t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015823915427	1274.10	744.47	1265.29	732.31	3.4823	3.2009
2015823923760	1274.59	735.40	1265.63	720.90	3.4784	3.1947
2015823932094	1277.72	746.23	1270.86	710.36	3.4888	3.1906
2015823940429	1274.19	726.44	1266.63	726.00	3.4788	3.2177
2015823948760	1281.19	729.16	1277.74	710.26	3.4695	3.1688
2015823957094	1273.62	740.72	1281.00	736.09	3.4874	3.2084
2015823965429	1276.69	731.05	1268.25	737.87	3.4634	3.1779
2015823973762	1276.38	709.48	1274.45	760.87	3.4028	3.2529
2015823982095	1276.62	733.28	1282.92	760.34	3.4562	3.2292
2015823990428	1283.18	744.72	1276.62	761.35	3.4701	3.2395
2015823998761	1276.94	746.92	1283.50	751.32	3.4931	3.2095
2015824007094	1279.75	735.45	1281.32	747.01	3.4522	3.2048
2015824015428	1278.68	747.65	1268.85	760.64	3.4826	3.2367
2015824023766	1275.38	697.11	1277.28	737.51	3.3953	3.2033
2015824032100	1277.25	721.27	1273.05	725.05	3.4497	3.1936
2015824040433	1273.36	717.73	1264.98	718.82	3.4344	3.1990
2015824048766	1280.41	724.03	1272.69	709.55	3.4752	3.2070
2015824057100	1282.32	726.05	1284.58	675.74	3.4745	3.1445
2015824065432	1278.98	724.49	1275.18	692.57	3.4647	3.1881
2015824073765	1288.60	735.70	1270.89	697.86	3.4758	3.1646
2015824082096	1288.36	726.53	1279.86	680.04	3.4641	3.1511
2015824090432	1292.63	735.01	1274.18	720.43	3.4997	3.2321
2015824098763	1283.22	722.63	1280.98	695.93	3.4678	3.2027
2015824107097	1287.46	726.00	1279.06	682.12	3.4969	3.1598
2015824115430	1282.58	712.53	1280.58	672.47	3.4756	3.1716
2015824123763	1283.01	710.06	1276.88	697.85	3.4779	3.2219
2015824132096	1281.15	722.74	1287.43	732.68	3.4845	3.2604
2015824140431	1279.32	716.67	1284.88	724.17	3.4818	3.2308
2015824148768	1289.86	736.03	1276.62	728.92	3.5193	3.2717
2015824157101	1284.31	731.26	1278.68	724.46	3.4822	3.2414
2015824165435	1281.03	731.41	1282.26	725.64	3.4929	3.2421
2015824173768	1282.52	729.42	1282.45	721.42	3.4919	3.2528
2015824182102	1283.88	723.39	1278.61	711.14	3.5008	3.2469
2015824190435	1281.67	737.70	1282.29	743.08	3.5392	3.3017
2015824198768	1280.68	724.28	1282.49	739.53	3.5233	3.2860
2015824207101	1277.59	726.29	1283.09	730.19	3.5192	3.2945
2015824215434	1282.01	710.02	1276.31	725.47	3.5267	3.3208
2015824223767	1280.76	709.44	1286.56	709.32	3.5545	3.3221
2015824232100	1282.69	706.35	1287.30	670.10	3.5217	3.2497
2015824240434	1284.81	719.91	1285.10	675.36	3.5756	3.2698
2015824248767	1279.72	716.76	1284.95	700.49	3.5503	3.3144
2015824257100	1279.12	728.72	1282.76	695.19	3.5821	3.3134
2015824265434	1279.48	710.65	1284.81	663.61	3.5488	3.2484
2015824273767	1279.02	715.07	1282.52	674.62	3.5754	3.2960
2015824282105	1275.13	710.03	1286.62	673.49	3.5483	3.2469
2015824290441	1281.51	715.92	1279.91	710.22	3.5642	3.3335
2015824298773	1278.58	720.09	1285.15	699.21	3.5697	3.2949
2015824307106	1291.26	727.88	1286.35	728.46	3.5850	3.3548
2015824315440	1278.06	714.17	1293.06	725.44	3.5467	3.3324
2015824323773	1287.24	737.87	1278.48	723.12	3.5996	3.3323
2015824332106	1285.42	741.32	1283.78	729.34	3.6186	3.3443
2015824340440	1280.40	723.79	1281.48	715.17	3.5862	3.3313
2015824348773	1286.19	745.01	1283.02	718.85	3.6090	3.3521
2015824357106	1279.73	745.57	1287.34	736.41	3.6359	3.3666
2015824365440	1280.80	718.34	1279.29	740.01	3.5910	3.3895
2015824373772	1290.60	730.89	1283.77	739.21	3.6226	3.4110
2015824382105	1285.56	732.23	1284.35	700.21	3.6467	3.3485
2015824390439	1288.65	726.45	1276.11	715.92	3.6545	3.3893
2015824398772	1288.01	718.50	1279.03	697.32	3.6301	3.3635
2015824407105	1284.24	715.91	1276.06	718.10	3.6276	3.4026
2015824415442	1282.05	732.02	1277.70	700.00	3.6506	3.3893
2015824423775	1285.69	723.86	1275.46	684.17	3.6380	3.3567
2015824432106	1289.16	727.62	1270.54	719.52	3.6533	3.4333
2015824440440	1284.50	724.08	1278.36	718.44	3.6595	3.4153
2015824448775	1280.78	718.24	1273.23	706.68	3.6513	3.4077
2015824457105	1283.48	733.13	1280.64	708.71	3.6773	3.4149
2015824465439	1281.59	718.11	1288.29	684.11	3.6595	3.3568
2015824473774	1280.85	709.64	1280.19	714.29	3.6609	3.4173
2015824482105	1282.07	727.96	1281.69	727.29	3.6835	3.4338
2015824490441	1283.56	722.76	1281.83	733.85	3.6547	3.4343
2015824498774	1283.57	720.47	1284.45	716.09	3.6649	3.4074
2015824507107	1279.80	726.45	1278.94	731.76	3.6648	3.4242
2015824515441	1284.03	740.42	1287.17	711.87	3.6930	3.3790
2015824523773	1286.29	728.91	1278.25	742.66	3.6703	3.4540
2015824532106	1281.42	720.63	1285.50	728.22	3.6803	3.4100
2015824540443	1285.87	725.59	1278.66	732.10	3.6917	3.4313
2015824548776	1278.68	725.62	1283.02	729.18	3.7105	3.4402
2015824557108	1282.59	724.37	1282.51	716.49	3.7090	3.4160
2015824565442	1279.35	718.89	1279.57	722.12	3.6825	3.4240
2015824573775	1283.79	734.03	1280.97	720.51	3.7180	3.4608
2015824582108	1275.27	717.51	1276.01	716.14	3.6870	3.4570
2015824590441	1278.01	720.00	1279.66	715.68	3.6922	3.4499
2015824598773	1275.53	718.92	1276.78	695.16	3.7025	3.4281
2015824607106	1273.74	729.49	1266.54	722.85	3.7090	3.4634
2015824615440	1275.28	721.62	1278.34	703.40	3.6816	3.4420
2015824623773	1269.72	717.84	1280.66	713.50	3.6848	3.4613
2015824632105	1279.43	719.16	1286.41	719.33	3.6986	3.4637
2015824640438	1284.01	719.04	1287.47	722.34	3.7041	3.4331
2015824648772	1282.39	716.55	1289.18	721.68	3.6969	3.4640
2015824657105	1283.57	722.96	1287.98	725.60	3.7220	3.4520
2015824665440	1282.83	732.94	1283.87	742.01	3.7199	3.4786
2015824673779	1278.52	721.93	1283.70	734.29	3.6973	3.4633
2015824682112	1282.02	729.53	1286.29	741.37	3.7183	3.4658
2015824690445	1284.55	711.59	1281.49	731.90	3.7041	3.4610
2015824698779	1279.21	717.89	1278.95	717.76	3.6944	3.4093
2015824707112	1281.39	713.21	1281.11	738.33	3.7029	3.4614
2015824715444	1279.12	719.54	1288.38	716.19	3.7131	3.3976
2015824723778	1285.27	724.92	1280.47	721.97	3.7370	3.4329
2015824732111	1275.40	707.17	1285.57	722.50	3.7024	3.4632
