t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015338921223	1306.19	741.38	1311.81	681.39	3.3842	3.0434
2015338929557	1311.76	750.70	1308.22	682.13	3.4089	3.0426
2015338937889	1309.07	750.76	1314.91	678.15	3.4082	3.0419
2015338946223	1303.35	765.27	1313.37	679.78	3.4193	3.0521
2015338954556	1302.00	745.70	1310.43	681.71	3.3636	3.0658
2015338962889	1304.06	763.97	1318.06	667.80	3.3923	3.0386
2015338971222	1303.17	767.66	1316.32	676.04	3.4061	3.0490
2015338979555	1309.16	769.66	1312.95	700.57	3.4045	3.0806
2015338987889	1303.97	766.55	1314.19	689.53	3.3925	3.0653
2015338996222	1306.72	761.46	1310.09	687.98	3.4106	3.0676
2015339004555	1308.19	759.40	1314.85	683.56	3.3964	3.0535
2015339012889	1299.64	758.59	1307.76	698.79	3.3808	3.0935
2015339021222	1303.99	757.30	1316.03	679.12	3.3976	3.0349
2015339029556	1299.21	752.02	1309.96	679.42	3.3953	3.0503
2015339037888	1305.90	744.14	1308.54	677.47	3.3854	3.0238
2015339046226	1310.58	747.73	1300.05	732.10	3.3868	3.1489
2015339054560	1305.04	741.40	1303.79	705.46	3.3784	3.0579
2015339062892	1303.08	742.94	1307.12	701.98	3.3968	3.0421
2015339071226	1301.12	731.45	1306.99	723.07	3.4082	3.0869
2015339079559	1312.24	738.68	1302.87	727.48	3.4095	3.0892
2015339087893	1307.80	739.96	1308.14	714.98	3.3954	3.0781
2015339096226	1306.17	734.65	1304.37	721.33	3.4123	3.0935
2015339104559	1302.72	728.11	1306.29	704.15	3.3674	3.0553
2015339112893	1306.33	741.48	1309.73	692.20	3.3980	3.0591
2015339121225	1305.32	727.51	1314.71	687.58	3.3619	3.0481
2015339129559	1309.96	752.69	1303.10	676.62	3.4106	3.0443
2015339137892	1303.04	736.40	1304.60	700.53	3.3629	3.0961
2015339146225	1310.44	756.79	1315.29	677.82	3.4192	3.0448
2015339154558	1298.56	747.80	1302.35	709.81	3.3791	3.1093
2015339162891	1309.74	754.57	1298.71	688.63	3.3995	3.0553
2015339171230	1305.83	749.37	1308.39	684.87	3.3942	3.0419
2015339179563	1314.19	750.82	1307.78	679.21	3.4078	3.0554
2015339187896	1304.62	731.20	1299.32	691.47	3.3582	3.0485
2015339196230	1305.71	750.73	1306.66	709.64	3.4185	3.0844
2015339204562	1305.18	741.66	1309.39	684.54	3.3955	3.0453
2015339212896	1308.96	725.09	1308.85	700.09	3.3834	3.0933
2015339221229	1308.83	742.57	1301.28	690.49	3.4075	3.0426
2015339229562	1314.32	744.17	1303.68	718.87	3.4026	3.1019
2015339237896	1310.06	741.25	1306.86	733.44	3.4176	3.1496
2015339246229	1312.78	727.47	1308.32	710.84	3.3820	3.0918
2015339254562	1307.13	723.60	1304.16	706.00	3.3677	3.0852
2015339262896	1311.55	734.17	1310.00	700.65	3.3845	3.0841
2015339271229	1312.46	746.69	1309.99	711.31	3.4128	3.0966
2015339279561	1307.43	743.46	1313.26	700.13	3.4061	3.0822
2015339287894	1311.22	748.05	1301.99	686.97	3.4180	3.0676
2015339296228	1307.07	751.11	1308.15	688.24	3.4326	3.0537
2015339304566	1312.00	751.77	1307.36	670.25	3.4291	3.0581
2015339312899	1308.24	752.69	1310.57	684.44	3.4204	3.0905
2015339321233	1309.39	761.34	1301.06	696.31	3.4402	3.1283
2015339329566	1308.93	757.66	1306.79	689.63	3.4431	3.1125
2015339337900	1308.62	752.81	1309.62	694.54	3.4221	3.1228
2015339346233	1307.56	747.79	1313.99	704.43	3.4204	3.1431
2015339354566	1311.35	749.74	1309.92	681.99	3.4326	3.0929
2015339362899	1301.99	740.10	1305.00	676.06	3.4231	3.0695
2015339371231	1311.80	744.11	1309.98	702.45	3.4409	3.1279
2015339379565	1312.27	737.15	1303.96	702.85	3.4202	3.1204
2015339387899	1309.35	742.47	1312.91	720.74	3.4535	3.1428
2015339396231	1303.89	746.32	1309.80	714.20	3.4553	3.1419
2015339404565	1308.06	737.38	1314.01	698.34	3.4354	3.0682
2015339412898	1304.04	737.71	1305.63	722.06	3.4520	3.1613
2015339421232	1311.91	732.84	1304.40	733.99	3.4580	3.1688
2015339429565	1310.38	750.88	1305.38	721.49	3.4835	3.1597
2015339437901	1307.91	739.28	1305.13	737.00	3.4621	3.2038
2015339446235	1309.07	744.85	1309.49	706.97	3.4823	3.1431
2015339454568	1314.51	751.93	1306.09	718.85	3.4918	3.1759
2015339462902	1311.36	748.80	1309.38	709.60	3.4885	3.1565
2015339471235	1307.98	754.57	1310.21	670.80	3.4958	3.0850
2015339479568	1310.48	745.71	1301.51	670.38	3.4659	3.0849
2015339487901	1314.46	756.15	1302.72	696.28	3.4855	3.1517
2015339496234	1310.97	758.64	1300.55	700.40	3.4863	3.1593
2015339504568	1306.71	760.16	1297.73	719.69	3.4934	3.1945
2015339512902	1308.19	752.94	1292.87	713.21	3.4968	3.1864
2015339521233	1319.46	757.15	1293.55	713.53	3.4863	3.2041
2015339529567	1306.29	745.40	1295.68	693.09	3.4908	3.1713
2015339537900	1307.59	751.99	1301.34	706.39	3.5248	3.1765
2015339546234	1316.07	754.17	1295.73	713.87	3.5163	3.1989
2015339554567	1312.68	752.54	1302.74	719.01	3.5359	3.2079
2015339562900	1310.41	746.27	1297.53	726.31	3.5304	3.2325
2015339571237	1313.13	750.56	1294.93	698.33	3.5357	3.1673
2015339579571	1316.04	744.50	1295.44	738.37	3.5328	3.2473
2015339587905	1312.22	748.06	1301.04	706.38	3.5286	3.1873
2015339596237	1307.23	745.73	1305.83	705.92	3.5290	3.1952
2015339604570	1310.88	754.76	1298.43	713.55	3.5570	3.2165
2015339612903	1307.42	755.40	1296.92	709.23	3.5415	3.2123
2015339621236	1312.59	745.01	1288.62	724.56	3.5158	3.2437
2015339629570	1312.74	755.37	1293.58	741.91	3.5527	3.2940
2015339637903	1312.95	750.57	1307.80	704.66	3.5331	3.2168
2015339646236	1306.75	758.54	1306.33	682.44	3.5442	3.1635
2015339654570	1313.61	755.28	1305.67	716.27	3.5525	3.2334
2015339662903	1314.31	757.16	1303.87	706.96	3.5474	3.2371
2015339671236	1309.12	754.09	1294.42	735.57	3.5320	3.3114
2015339679569	1309.20	766.69	1298.97	704.27	3.5695	3.2301
2015339687902	1312.28	765.65	1293.74	726.12	3.5680	3.2805
2015339696240	1309.17	767.38	1305.44	727.59	3.5613	3.2608
2015339704574	1307.47	765.01	1295.00	735.80	3.5715	3.2919
2015339712907	1306.82	745.30	1304.61	720.00	3.5406	3.2458
2015339721241	1307.82	749.71	1300.38	727.79	3.5613	3.2727
2015339729574	1312.24	746.89	1293.76	716.25	3.5590	3.2422
2015339737907	1297.51	750.47	1292.05	710.26	3.5715	3.2370
2015339746240	1278.79	748.36	1280.09	716.04	3.5809	3.2351
2015339754573	1287.79	741.11	1272.71	737.18	3.5797	3.2711
2015339762906	1285.71	749.40	1281.05	729.37	3.5755	3.2594
2015339771239	1287.71	737.33	1278.55	736.97	3.5486	3.2941
2015339779572	1282.85	747.61	1276.56	723.19	3.5691	3.2477
2015339787906	1286.04	744.87	1273.87	742.76	3.5671	3.2839
2015339796239	1287.20	751.35	1278.94	743.11	3.5766	3.3001
2015339804573	1284.63	759.16	1276.54	717.11	3.6050	3.2692
2015339812906	1282.98	737.48	1274.32	723.86	3.5405	3.2665
2015339821239	1282.41	757.78	1271.56	721.56	3.5872	3.2659
2015339829578	1289.08	756.88	1284.16	730.73	3.5594	3.3023
2015339837911	1289.15	754.15	1277.41	719.08	3.5495	3.2640
2015339846245	1286.09	762.01	1274.84	721.93	3.5807	3.2753
2015339854577	1288.90	766.21	1287.08	697.28	3.5613	3.2236
2015339862911	1282.31	763.25	1281.11	732.11	3.5677	3.2908
2015339871244	1289.27	749.43	1292.29	708.54	3.5426	3.2431
2015339879577	1288.51	755.24	1279.22	733.33	3.5701	3.3048
2015339887911	1285.29	750.91	1281.67	710.63	3.5521	3.2526
2015339896244	1291.82	763.61	1284.86	726.90	3.5881	3.2705
2015339904577	1285.59	747.01	1289.04	705.26	3.5624	3.2277
2015339912910	1283.92	743.24	1282.15	734.98	3.5538	3.2881
2015339921243	1287.44	743.46	1282.11	679.79	3.5605	3.1890
2015339929577	1285.88	759.22	1280.37	728.55	3.5706	3.2641
2015339937910	1291.08	754.48	1270.20	735.31	3.5807	3.2882
2015339946243	1286.04	755.28	1277.75	731.02	3.5670	3.2767
2015339954576	1291.22	757.52	1274.85	714.63	3.5557	3.2638
2015339962913	1290.18	745.27	1278.21	728.41	3.5350	3.2850
2015339971247	1288.88	755.37	1285.17	692.58	3.5691	3.2033
2015339979579	1282.05	763.60	1286.12	687.65	3.5620	3.1994
2015339987913	1295.30	761.63	1288.73	708.50	3.5720	3.2422
2015339996245	1291.75	756.99	1283.01	727.08	3.5361	3.2593
2015340004578	1285.14	747.13	1288.67	709.37	3.5194	3.2552
2015340012912	1283.20	745.75	1281.04	730.61	3.5099	3.2800
2015340021245	1284.90	762.32	1284.88	741.06	3.5280	3.3034
2015340029578	1291.21	757.42	1284.40	701.24	3.5436	3.2044
2015340037912	1285.01	756.67	1284.59	713.53	3.5281	3.2345
2015340046245	1283.40	751.99	1287.59	712.17	3.4979	3.2342
2015340054579	1286.57	754.29	1291.95	716.19	3.5247	3.2468
2015340062912	1291.86	756.79	1283.65	716.63	3.5120	3.2362
2015340071244	1292.85	755.35	1288.00	715.38	3.5287	3.2361
2015340079577	1289.73	757.44	1283.37	685.24	3.5417	3.1517
2015340087914	1284.00	747.57	1276.97	717.49	3.4985	3.2141
2015340096248	1282.29	749.17	1282.20	726.29	3.5125	3.2410
2015340104580	1284.47	751.57	1279.01	712.70	3.5118	3.2009
2015340112914	1290.71	752.66	1277.35	742.30	3.5088	3.2686
2015340121247	1285.30	747.03	1279.89	734.86	3.4930	3.2395
2015340129580	1288.37	755.89	1286.41	710.48	3.5207	3.2024
2015340137914	1286.04	755.29	1274.11	712.79	3.5058	3.2196
2015340146247	1290.02	758.82	1278.18	716.83	3.4922	3.2130
2015340154579	1283.63	758.94	1274.76	726.46	3.4821	3.2289
2015340162913	1284.80	752.68	1286.95	686.56	3.4814	3.1597
2015340171246	1290.43	755.86	1285.07	691.67	3.4800	3.1543
2015340179579	1285.30	745.79	1277.62	712.87	3.4559	3.1883
2015340187912	1286.63	756.87	1279.33	729.47	3.4673	3.2213
2015340196245	1293.35	759.72	1282.19	698.50	3.4828	3.1473
2015340204578	1285.83	757.01	1284.86	681.94	3.4707	3.1112
2015340212912	1290.19	755.99	1281.78	729.26	3.4674	3.1902
2015340221250	1279.58	753.44	1290.56	691.52	3.4664	3.1180
2015340229583	1284.76	755.06	1280.02	709.08	3.4768	3.1545
2015340237917	1293.97	748.34	1290.35	692.94	3.4702	3.1140
2015340246250	1287.16	742.70	1284.64	713.95	3.4668	3.1779
2015340254583	1285.59	731.86	1275.29	715.89	3.4312	3.1613
2015340262916	1280.74	742.76	1290.43	683.73	3.4564	3.0639
2015340271249	1288.16	752.93	1289.76	702.96	3.4798	3.1167
2015340279582	1286.97	753.17	1286.13	710.88	3.4745	3.1276
2015340287916	1291.34	743.65	1287.08	707.11	3.4600	3.1106
2015340296249	1281.19	734.94	1287.93	683.99	3.4381	3.0507
2015340304583	1286.09	737.38	1285.02	693.50	3.4568	3.1021
2015340312915	1287.51	732.19	1280.81	701.16	3.4336	3.1172
2015340321249	1291.08	750.78	1283.89	701.63	3.4697	3.1061
2015340329582	1293.19	756.64	1286.24	680.74	3.4639	3.0786
2015340337915	1290.00	748.49	1284.93	702.59	3.4469	3.1405
2015340346248	1292.52	750.53	1291.02	685.86	3.4566	3.0785
2015340354587	1287.25	750.90	1286.74	698.19	3.4783	3.0957
2015340362920	1286.82	755.34	1278.73	723.49	3.4666	3.1525
2015340371254	1288.65	753.30	1280.60	703.08	3.4769	3.1022
2015340379587	1289.42	756.64	1283.78	708.53	3.4849	3.1177
2015340387921	1284.47	729.74	1287.80	682.50	3.4306	3.0740
2015340396254	1284.10	745.30	1276.57	720.65	3.4718	3.1496
2015340404587	1285.13	752.19	1284.27	699.56	3.4534	3.0877
2015340412920	1282.32	756.38	1284.05	678.61	3.4774	3.0574
2015340421253	1286.11	742.53	1273.28	714.72	3.4404	3.1194
2015340429587	1283.82	753.23	1277.52	720.97	3.4600	3.1279
2015340437919	1286.97	740.59	1286.33	714.01	3.4431	3.1155
2015340446253	1288.26	747.87	1277.97	726.14	3.4492	3.1468
2015340454586	1285.01	751.96	1272.83	738.44	3.4738	3.1609
2015340462919	1281.11	736.70	1279.26	701.94	3.4415	3.1075
2015340471253	1293.08	747.33	1281.40	707.57	3.4708	3.1377
2015340479586	1280.30	744.92	1276.29	699.99	3.4442	3.1292
2015340487924	1283.71	756.11	1281.03	707.11	3.4725	3.1351
2015340496258	1278.87	751.83	1277.78	708.33	3.4524	3.1438
