t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015187517871	1277.75	746.48	1272.44	742.18	3.4386	3.1828
2015187526204	1282.67	750.63	1273.96	721.86	3.4743	3.1433
2015187534537	1276.80	740.78	1271.41	740.75	3.4469	3.1880
2015187542870	1280.20	744.42	1283.00	731.90	3.4626	3.1794
2015187551204	1282.21	748.56	1273.75	710.57	3.4902	3.1318
2015187559537	1285.39	746.50	1269.56	743.24	3.4672	3.2008
2015187567870	1281.04	746.12	1287.47	716.84	3.4921	3.1451
2015187576204	1285.31	737.98	1287.38	687.32	3.4861	3.1198
2015187584537	1284.27	745.11	1276.11	723.58	3.4655	3.1670
2015187592870	1280.89	741.31	1278.60	696.36	3.4664	3.1269
2015187601203	1279.74	738.95	1283.96	709.08	3.4680	3.1508
2015187609536	1284.68	727.67	1278.50	714.55	3.4658	3.1556
2015187617869	1279.05	745.99	1274.32	732.19	3.4982	3.2150
2015187626203	1285.77	752.87	1282.26	726.65	3.5004	3.1669
2015187634536	1288.80	748.24	1281.52	724.09	3.4691	3.1958
2015187642869	1280.42	754.27	1273.85	755.47	3.5026	3.2229
2015187651208	1278.44	755.24	1273.87	762.72	3.5042	3.2626
2015187659541	1278.76	753.19	1273.89	740.27	3.5011	3.2104
2015187667874	1279.61	744.02	1278.18	739.48	3.5165	3.2163
2015187676207	1285.64	741.44	1276.90	761.90	3.5110	3.2842
2015187684539	1281.27	746.90	1272.91	761.85	3.5222	3.2612
2015187692872	1283.29	748.08	1278.33	736.18	3.5203	3.2160
2015187701206	1279.35	742.78	1277.86	720.48	3.5025	3.1987
2015187709539	1285.81	750.98	1285.20	717.08	3.5452	3.1844
2015187717872	1287.82	750.33	1270.27	754.96	3.5314	3.2828
2015187726206	1291.20	750.83	1280.03	735.73	3.5436	3.2304
2015187734539	1292.81	752.99	1282.53	731.70	3.5826	3.2375
2015187742872	1283.95	730.19	1265.53	756.95	3.5084	3.2847
2015187751205	1290.08	744.68	1279.75	732.29	3.5402	3.2370
2015187759538	1289.16	748.77	1272.17	715.92	3.5803	3.2278
2015187767871	1290.74	738.85	1276.58	750.17	3.5440	3.2940
2015187776204	1284.69	740.09	1272.33	742.90	3.5780	3.2920
2015187784543	1288.67	738.05	1273.63	750.75	3.5734	3.3180
2015187792876	1284.84	720.97	1277.90	745.16	3.5324	3.2997
2015187801209	1286.32	733.23	1276.48	740.91	3.5729	3.2974
2015187809543	1282.36	735.39	1276.22	730.34	3.5638	3.2450
2015187817876	1286.70	732.34	1272.39	766.00	3.5502	3.3330
2015187826209	1286.23	752.32	1280.54	741.74	3.6104	3.2906
2015187834542	1295.02	759.17	1270.23	753.79	3.6165	3.2962
2015187842875	1287.33	732.26	1275.98	759.70	3.5613	3.3192
2015187851208	1284.64	734.34	1270.05	754.71	3.5758	3.3175
2015187859542	1282.64	745.28	1276.45	778.03	3.5876	3.3485
2015187867875	1281.19	726.86	1266.94	774.01	3.5487	3.3661
2015187876208	1279.67	747.52	1272.11	754.96	3.5834	3.3261
2015187884542	1282.92	740.47	1267.14	763.70	3.5943	3.3568
2015187892875	1288.82	735.45	1275.29	744.12	3.5911	3.3389
2015187901208	1281.66	743.60	1268.72	743.70	3.6227	3.3582
2015187909541	1286.61	734.26	1261.34	753.51	3.6040	3.3775
2015187917879	1282.27	745.09	1274.41	730.42	3.6521	3.3385
2015187926212	1290.23	732.65	1268.17	733.56	3.6260	3.3502
2015187934546	1289.83	737.03	1268.73	749.66	3.6355	3.3880
2015187942879	1289.15	754.25	1264.56	739.71	3.6563	3.3457
2015187951212	1284.30	734.37	1269.90	754.93	3.5998	3.3877
2015187959546	1285.78	742.31	1274.14	746.04	3.5929	3.3223
2015187967879	1286.81	753.86	1271.26	757.52	3.6053	3.3509
2015187976212	1287.67	747.36	1269.43	773.08	3.5854	3.3630
2015187984545	1286.29	742.29	1269.68	767.52	3.5620	3.3259
2015187992878	1285.02	742.56	1276.02	751.19	3.5351	3.2865
2015188001211	1278.69	748.74	1273.71	757.70	3.5630	3.2649
2015188009545	1284.63	755.97	1277.05	740.62	3.5442	3.2235
2015188017878	1280.79	756.87	1268.99	754.54	3.5399	3.2708
2015188026211	1287.82	759.53	1272.25	766.50	3.5267	3.2504
2015188034545	1279.63	751.04	1275.36	741.38	3.4940	3.1956
2015188042882	1286.29	769.46	1275.19	752.56	3.4823	3.1763
2015188051215	1279.68	753.19	1270.99	750.69	3.4596	3.1918
2015188059549	1282.21	746.57	1286.14	706.05	3.4347	3.0784
2015188067881	1276.12	749.54	1273.92	738.79	3.4256	3.1417
2015188076214	1287.28	756.38	1285.02	704.46	3.4221	3.0625
2015188084548	1287.23	748.60	1280.28	696.15	3.4111	3.0524
2015188092881	1287.04	747.08	1284.21	707.20	3.3766	3.0386
2015188101214	1288.18	743.63	1286.08	725.12	3.3554	3.0480
2015188109548	1288.13	744.62	1273.97	726.82	3.3387	3.0351
2015188117881	1290.27	741.68	1283.18	705.72	3.3312	3.0182
2015188126214	1329.16	760.01	1339.94	721.70	3.3398	3.0324
2015188134548	1381.24	765.11	1403.78	728.22	3.3180	3.0147
2015188142880	1394.38	770.95	1397.07	721.14	3.3117	2.9774
2015188151213	1405.81	782.33	1405.88	743.64	3.3107	2.9507
2015188159547	1404.39	769.19	1412.90	734.81	3.2680	2.9361
2015188167880	1405.61	775.63	1403.10	741.27	3.2995	2.9653
2015188176218	1402.01	779.63	1413.80	733.04	3.2842	2.9104
2015188184552	1402.85	764.90	1411.14	752.49	3.2605	2.9301
2015188192885	1404.79	752.44	1421.88	739.32	3.2114	2.9043
2015188201218	1406.77	766.52	1408.91	756.77	3.2312	2.9516
2015188209552	1410.05	776.02	1410.52	739.45	3.2316	2.9353
2015188217884	1410.71	777.98	1409.87	737.92	3.2563	2.9102
2015188226217	1404.23	776.11	1424.97	725.43	3.2381	2.8755
2015188234551	1406.44	767.23	1419.63	722.08	3.2182	2.8686
2015188242884	1409.74	772.58	1409.02	725.72	3.2168	2.8938
2015188251217	1406.58	776.39	1414.42	744.97	3.2133	2.8990
2015188259551	1408.94	769.50	1417.20	733.19	3.2032	2.8696
2015188267884	1409.93	744.96	1415.43	723.97	3.1477	2.8737
2015188276217	1406.75	780.08	1419.07	729.89	3.2243	2.8550
2015188284550	1408.08	776.92	1413.90	724.77	3.2083	2.8548
2015188292883	1408.95	755.84	1414.18	722.41	3.1445	2.8378
2015188301216	1409.26	755.93	1418.54	732.01	3.1437	2.8499
2015188309553	1403.90	774.42	1416.52	725.76	3.1827	2.8404
2015188317887	1411.90	778.18	1422.41	729.28	3.1677	2.8303
2015188326220	1410.91	759.32	1408.78	747.69	3.1374	2.8563
2015188334553	1412.49	768.11	1411.32	738.84	3.1636	2.8447
2015188342887	1408.79	732.97	1413.80	731.97	3.1044	2.8182
2015188351220	1406.45	755.48	1404.53	751.61	3.1312	2.8748
2015188359554	1403.70	756.00	1409.91	734.79	3.1229	2.8469
2015188367886	1401.14	728.78	1412.00	730.83	3.0656	2.8250
2015188376219	1405.19	773.04	1406.26	738.37	3.1348	2.8454
2015188384552	1397.33	716.12	1404.93	729.29	2.9968	2.8094
2015188392885	1402.99	737.29	1404.39	728.91	3.0527	2.8179
2015188401218	1410.67	753.10	1405.85	739.75	3.0831	2.8445
2015188409551	1403.38	728.97	1410.37	730.51	3.0210	2.8111
2015188417885	1409.12	745.45	1409.23	734.34	3.0730	2.8266
2015188426218	1413.61	763.91	1408.96	734.67	3.0974	2.8110
2015188434555	1404.45	753.74	1402.77	747.70	3.0902	2.8209
2015188442889	1407.11	724.35	1412.31	733.16	3.0373	2.8119
2015188451221	1411.62	745.09	1404.65	735.40	3.0668	2.7976
2015188459554	1413.89	767.36	1403.26	755.21	3.1067	2.8480
2015188467888	1412.13	761.17	1408.29	737.60	3.1049	2.8072
2015188476221	1406.36	767.99	1403.48	733.71	3.1090	2.7876
2015188484554	1411.40	778.35	1401.27	734.03	3.1259	2.7887
2015188492888	1400.79	773.06	1404.93	742.92	3.1135	2.8131
2015188501221	1412.16	729.95	1409.73	738.44	3.0155	2.8055
2015188509554	1410.73	748.03	1403.71	731.85	3.0443	2.7889
2015188517888	1410.02	724.67	1408.67	745.98	2.9988	2.8394
2015188526220	1409.28	757.01	1409.64	729.11	3.0771	2.8066
2015188534553	1396.67	763.28	1407.35	735.49	3.0834	2.7992
2015188542887	1385.30	753.85	1399.87	715.95	3.0899	2.7997
2015188551220	1385.39	710.45	1387.94	724.62	3.0319	2.8294
2015188559553	1380.36	690.09	1385.50	732.84	2.9933	2.8331
2015188567894	1380.39	699.07	1380.39	727.88	2.9990	2.8392
2015188576227	1391.46	703.09	1391.59	716.31	3.0232	2.8179
2015188584560	1380.48	718.14	1381.04	712.85	3.0510	2.8313
2015188592894	1386.59	695.03	1383.37	712.55	2.9977	2.8244
2015188601226	1384.54	697.14	1384.45	709.31	3.0131	2.8392
2015188609559	1378.71	696.65	1378.30	719.78	3.0283	2.8487
2015188617893	1387.35	692.03	1381.80	715.99	3.0260	2.8379
2015188626226	1383.55	702.06	1391.01	725.53	3.0524	2.8581
2015188634559	1388.87	690.83	1383.91	714.69	3.0100	2.8496
2015188642893	1381.36	690.14	1384.17	713.46	3.0099	2.8320
2015188651226	1388.55	724.17	1386.00	719.55	3.0848	2.8583
2015188659559	1380.10	697.81	1386.91	721.12	3.0393	2.8462
2015188667893	1389.14	711.37	1379.65	725.94	3.0746	2.8773
2015188676225	1382.74	703.10	1384.30	723.76	3.0421	2.8751
2015188684558	1384.04	689.18	1383.00	727.30	3.0331	2.8678
2015188692892	1386.31	722.40	1377.24	723.31	3.0984	2.8645
2015188701228	1383.86	707.23	1381.29	721.23	3.0509	2.8590
2015188709561	1377.65	697.23	1379.66	725.98	3.0495	2.8767
2015188717895	1385.94	693.78	1388.35	721.18	3.0363	2.8620
2015188726228	1383.09	696.76	1383.67	727.77	3.0569	2.8496
2015188734561	1387.71	696.35	1384.63	720.79	3.0491	2.8279
2015188742895	1383.12	735.38	1389.42	713.21	3.1546	2.8513
2015188751227	1388.07	720.97	1386.62	719.75	3.1018	2.8578
2015188759560	1383.28	721.20	1376.50	724.38	3.0873	2.8464
2015188767894	1380.97	722.90	1389.45	723.79	3.1159	2.8622
2015188776227	1385.66	741.27	1377.58	736.25	3.1524	2.8641
2015188784560	1372.41	706.96	1375.04	724.63	3.1005	2.8283
2015188792894	1336.05	672.28	1351.08	715.37	3.0607	2.8530
2015188801227	1329.92	667.06	1335.61	730.37	3.0529	2.8698
2015188809560	1329.08	671.81	1337.13	723.05	3.0529	2.8836
2015188817893	1337.25	682.08	1342.58	724.86	3.0633	2.8532
2015188826226	1331.76	685.30	1344.72	712.30	3.0676	2.8414
2015188834564	1332.75	685.80	1339.28	716.40	3.0738	2.8636
2015188842897	1324.07	674.70	1337.42	713.92	3.0592	2.8479
2015188851231	1335.79	686.69	1349.64	712.58	3.0844	2.8468
2015188859564	1333.78	677.60	1341.20	713.80	3.0342	2.8518
2015188867897	1332.96	697.94	1338.82	718.60	3.0807	2.8365
2015188876231	1330.41	679.65	1339.29	723.47	3.0432	2.8711
2015188884564	1335.07	678.06	1336.06	711.25	3.0486	2.8312
2015188892897	1324.64	678.56	1336.71	713.64	3.0431	2.8022
