t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015069556938	1290.43	744.07	1281.53	732.95	3.3271	3.0624
2015069565273	1281.98	736.12	1277.99	747.80	3.3155	3.0886
2015069573605	1268.99	714.61	1277.45	705.88	3.2745	3.0142
2015069581938	1284.29	738.11	1288.68	717.44	3.3050	3.0316
2015069590271	1277.31	726.39	1285.32	730.92	3.3091	3.0486
2015069598605	1284.86	731.38	1275.99	741.20	3.3157	3.0711
2015069606938	1277.55	725.07	1276.47	746.78	3.2912	3.1030
2015069615272	1278.22	731.94	1272.45	751.92	3.2884	3.0962
2015069623605	1278.16	726.71	1273.54	733.36	3.2957	3.0664
2015069631938	1276.98	709.22	1281.29	754.18	3.2628	3.0977
2015069640271	1282.13	721.56	1276.17	776.99	3.3089	3.1421
2015069648604	1282.97	740.05	1278.25	767.02	3.3330	3.1084
2015069656939	1283.03	731.49	1278.78	766.47	3.3198	3.1213
2015069665271	1282.22	724.59	1286.02	754.13	3.2932	3.1134
2015069673605	1283.31	723.66	1280.16	717.09	3.3031	3.0264
2015069681942	1280.69	733.79	1271.01	771.41	3.3553	3.1711
2015069690275	1279.01	729.45	1274.79	755.38	3.3336	3.1102
2015069698609	1285.22	730.62	1275.27	758.00	3.3380	3.1206
2015069706941	1280.12	741.41	1274.59	741.41	3.3625	3.1139
2015069715274	1284.56	731.36	1268.22	764.29	3.3390	3.1703
2015069723608	1285.53	737.97	1279.43	726.58	3.3605	3.1015
2015069731940	1292.02	738.51	1275.27	741.02	3.3692	3.1375
2015069740275	1286.06	730.31	1274.97	750.74	3.3440	3.1404
2015069748608	1287.14	737.13	1275.35	736.92	3.3649	3.1196
2015069756941	1294.53	744.46	1279.52	733.37	3.4019	3.1297
2015069765274	1283.79	741.87	1271.24	761.57	3.4110	3.1901
2015069773607	1294.83	737.12	1274.77	758.22	3.4009	3.1800
2015069781941	1293.33	731.05	1272.03	740.64	3.3782	3.1669
2015069790273	1293.11	726.42	1275.68	771.12	3.3710	3.2117
2015069798607	1289.35	737.32	1272.17	757.91	3.4072	3.1969
2015069806940	1288.42	741.20	1274.81	742.72	3.4110	3.1674
2015069815281	1286.64	743.73	1276.15	753.24	3.4435	3.1802
2015069823615	1282.48	729.70	1272.04	744.68	3.4090	3.1712
2015069831948	1282.92	736.22	1272.02	757.18	3.4419	3.1957
2015069840281	1288.21	719.45	1285.82	740.14	3.4103	3.1664
2015069848615	1289.65	716.48	1273.48	733.74	3.4314	3.1875
2015069856947	1287.89	719.51	1282.06	724.01	3.4633	3.1405
2015069865281	1290.02	725.38	1283.62	724.85	3.4526	3.1794
2015069873614	1286.60	733.42	1277.24	724.55	3.4743	3.1506
2015069881947	1285.68	728.67	1277.17	742.98	3.4624	3.2172
2015069890280	1284.12	732.79	1274.27	766.19	3.4713	3.2644
2015069898614	1282.66	735.41	1279.91	758.91	3.4761	3.2396
2015069906947	1282.38	743.31	1275.70	757.91	3.4855	3.2513
2015069915281	1283.76	744.32	1278.58	766.78	3.4861	3.2833
2015069923614	1278.94	743.93	1279.70	771.38	3.4831	3.3065
2015069931946	1287.86	736.87	1279.40	763.73	3.4867	3.2793
2015069940279	1283.19	737.57	1282.04	749.53	3.4949	3.2610
2015069948615	1291.19	740.94	1276.21	767.48	3.5074	3.2817
2015069956949	1283.39	745.47	1279.17	769.16	3.5212	3.2695
2015069965281	1292.62	726.63	1270.80	767.58	3.4835	3.2978
2015069973615	1285.74	721.06	1278.65	765.44	3.4900	3.2713
2015069981948	1287.00	740.29	1282.85	744.75	3.5510	3.2634
2015069990282	1287.57	745.62	1280.29	734.14	3.5836	3.2357
2015069998615	1286.54	715.72	1273.53	734.38	3.5177	3.2570
2015070006947	1284.43	717.54	1279.48	737.37	3.5266	3.2624
2015070015280	1287.09	721.66	1276.21	750.14	3.5414	3.2987
2015070023614	1276.97	726.67	1274.15	736.19	3.5501	3.2711
2015070031947	1287.85	726.22	1283.47	745.99	3.5630	3.2935
2015070040281	1287.12	729.80	1279.21	749.48	3.5547	3.2993
2015070048614	1289.76	725.46	1273.98	768.37	3.5548	3.3152
2015070056947	1284.69	727.57	1278.92	768.66	3.5515	3.3090
2015070065280	1280.98	733.47	1283.17	779.00	3.5555	3.3353
2015070073618	1286.05	716.59	1275.91	778.26	3.5208	3.3392
2015070081950	1287.10	740.78	1271.76	766.60	3.5721	3.3106
2015070090283	1294.25	733.07	1270.18	761.29	3.5598	3.3165
2015070098617	1285.89	735.10	1267.42	765.55	3.5713	3.3385
2015070106950	1288.74	722.27	1269.29	770.62	3.5349	3.3241
2015070115284	1288.40	723.72	1269.38	770.02	3.5423	3.3331
2015070123617	1287.16	732.49	1264.24	764.70	3.5616	3.3465
2015070131950	1286.13	736.25	1265.93	767.33	3.5722	3.3286
2015070140283	1286.50	725.80	1269.04	772.10	3.5722	3.3640
2015070148617	1290.98	734.05	1273.24	769.02	3.5916	3.3509
