stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ambrwzywvjncguna.jpg	1	0.267	0.525	1312.940	845.865	0.093	0.041	0.0	16	oven
sun_ambrwzywvjncguna.jpg	2	0.817	0.158	1229.815	796.830	0.138	0.036	0.0	11	drawers
sun_ambrwzywvjncguna.jpg	2	0.817	0.158	1229.815	796.830	0.138	0.036	0.0	22	stove
sun_ambrwzywvjncguna.jpg	3	0.992	0.350	1349.410	778.480	0.123	0.041	0.0	22	stove
sun_ambrwzywvjncguna.jpg	4	1.367	0.208	1279.610	789.865	0.084	0.012	0.0	20	pot
sun_ambrwzywvjncguna.jpg	4	1.367	0.208	1279.610	789.865	0.084	0.012	0.0	22	stove
sun_ambrwzywvjncguna.jpg	5	1.600	0.475	1150.950	767.585	0.105	0.043	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	6	2.100	0.208	1077.875	771.450	0.118	0.043	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	6	2.100	0.208	1077.875	771.450	0.118	0.043	0.0	13	microwave
sun_ambrwzywvjncguna.jpg	7	2.359	0.217	976.023	795.967	0.100	0.028	0.0	1	bowl
sun_ambrwzywvjncguna.jpg	7	2.359	0.217	976.023	795.967	0.100	0.028	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	7	2.359	0.217	976.023	795.967	0.100	0.028	0.0	30	worktop
sun_ambrwzywvjncguna.jpg	8	2.617	0.308	1343.080	569.700	0.257	0.135	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	8	2.617	0.308	1343.080	569.700	0.257	0.135	0.0	17	picture
