stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajxvejtymbkewxpy.jpg	1	0.350	0.500	1073.443	627.750	0.173	0.189	0.0	0	other
sun_ajxvejtymbkewxpy.jpg	2	0.884	0.167	1463.082	677.555	0.137	0.067	0.0	4	cabinet
sun_ajxvejtymbkewxpy.jpg	3	1.067	0.208	1497.560	661.715	0.123	0.030	0.0	0	other
sun_ajxvejtymbkewxpy.jpg	4	1.309	0.258	1114.790	693.920	0.257	0.123	0.0	4	cabinet
sun_ajxvejtymbkewxpy.jpg	5	1.592	0.292	1277.090	644.930	0.119	0.041	0.0	9	extractor hood
sun_ajxvejtymbkewxpy.jpg	6	1.909	0.225	1300.670	801.490	0.211	0.070	0.0	10	hotpl
sun_ajxvejtymbkewxpy.jpg	6	1.909	0.225	1300.670	801.490	0.211	0.070	0.0	13	oven
sun_ajxvejtymbkewxpy.jpg	6	1.909	0.225	1300.670	801.490	0.211	0.070	0.0	19	worktop
sun_ajxvejtymbkewxpy.jpg	7	2.150	0.225	1289.315	777.815	0.206	0.056	0.0	10	hotpl
sun_ajxvejtymbkewxpy.jpg	7	2.150	0.225	1289.315	777.815	0.206	0.056	0.0	13	oven
sun_ajxvejtymbkewxpy.jpg	7	2.150	0.225	1289.315	777.815	0.206	0.056	0.0	19	worktop
sun_ajxvejtymbkewxpy.jpg	8	2.400	0.267	1253.365	659.265	0.170	0.064	0.0	9	extractor hood
sun_ajxvejtymbkewxpy.jpg	9	2.684	0.208	1281.790	649.500	0.159	0.034	0.0	9	extractor hood
