stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahmxuekfssakrqmm.jpg	1	0.284	0.283	1307.557	804.913	0.186	0.094	0.0	19	stool
sun_ahmxuekfssakrqmm.jpg	1	0.284	0.283	1307.557	804.913	0.186	0.094	0.0	25	worktop
sun_ahmxuekfssakrqmm.jpg	2	0.592	0.158	1254.810	703.355	0.139	0.061	0.0	12	paper towels
sun_ahmxuekfssakrqmm.jpg	2	0.592	0.158	1254.810	703.355	0.139	0.061	0.0	22	toaster
sun_ahmxuekfssakrqmm.jpg	3	0.767	0.317	1348.918	632.217	0.175	0.110	0.0	24	window
sun_ahmxuekfssakrqmm.jpg	4	1.167	0.217	1303.503	731.260	0.152	0.078	0.0	12	paper towels
sun_ahmxuekfssakrqmm.jpg	4	1.167	0.217	1303.503	731.260	0.152	0.078	0.0	17	sink
sun_ahmxuekfssakrqmm.jpg	4	1.167	0.217	1303.503	731.260	0.152	0.078	0.0	19	stool
sun_ahmxuekfssakrqmm.jpg	4	1.167	0.217	1303.503	731.260	0.152	0.078	0.0	25	worktop
sun_ahmxuekfssakrqmm.jpg	5	1.400	0.175	1313.995	791.660	0.129	0.061	0.0	19	stool
sun_ahmxuekfssakrqmm.jpg	6	1.600	0.167	1472.800	796.758	0.115	0.032	0.0	18	stool crop
sun_ahmxuekfssakrqmm.jpg	7	1.792	0.258	1284.965	755.495	0.137	0.052	0.0	19	stool
sun_ahmxuekfssakrqmm.jpg	8	2.067	0.633	1245.370	722.070	0.122	0.036	0.0	22	toaster
sun_ahmxuekfssakrqmm.jpg	8	2.067	0.633	1245.370	722.070	0.122	0.036	0.0	25	worktop
sun_ahmxuekfssakrqmm.jpg	9	2.717	0.225	1342.060	773.805	0.161	0.079	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	9	2.717	0.225	1342.060	773.805	0.161	0.079	0.0	19	stool
