t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769306805217	1305.22	705.64	1314.68	720.71	2.8591	2.9676
769306813550	1305.02	701.54	1309.00	721.62	2.8346	2.9776
769306821883	1304.47	702.21	1310.88	718.18	2.8619	2.9597
769306830217	1306.85	708.89	1308.64	713.41	2.8776	2.9813
769306838550	1299.60	705.27	1310.53	718.79	2.8638	2.9823
769306846884	1305.66	703.22	1311.77	718.44	2.8669	2.9715
769306855217	1299.97	699.94	1314.39	717.68	2.8576	2.9669
769306863550	1298.12	706.11	1305.04	715.10	2.8833	2.9631
769306871882	1265.23	711.86	1281.06	713.05	2.8658	2.9664
769306880216	1270.97	708.42	1277.44	716.96	2.8732	2.9748
769306888549	1280.38	705.19	1277.81	724.57	2.8580	2.9714
769306896882	1278.90	709.50	1277.09	725.54	2.8981	2.9742
769306905220	1284.65	704.38	1273.88	718.60	2.8754	2.9728
769306913553	1276.58	708.80	1285.64	725.53	2.8877	2.9752
769306921887	1283.28	703.70	1277.64	716.31	2.8761	2.9737
769306930220	1283.89	705.91	1277.67	717.90	2.8731	2.9707
769306938553	1280.94	709.47	1282.24	718.17	2.8792	2.9723
769306946886	1284.62	708.89	1274.67	715.99	2.8682	2.9754
769306955219	1278.96	710.54	1277.68	710.62	2.8798	2.9759
769306963552	1280.83	716.45	1278.79	709.78	2.8849	2.9777
769306971886	1281.68	713.48	1268.19	710.31	2.8605	2.9931
769306980218	1282.38	716.02	1273.29	711.65	2.8652	2.9852
769306988552	1283.71	713.99	1273.84	707.76	2.8755	2.9792
769306996885	1279.13	711.27	1278.55	718.55	2.8758	2.9956
769307005219	1275.73	711.38	1274.43	721.80	2.8648	2.9812
769307013552	1282.35	712.81	1276.93	729.63	2.8907	2.9958
769307021885	1281.36	722.64	1277.86	733.08	2.8764	2.9889
769307030220	1282.74	720.02	1279.33	730.72	2.8900	2.9905
769307038554	1281.27	724.98	1276.28	735.64	2.8983	2.9905
769307046888	1289.15	724.42	1276.62	727.96	2.8913	2.9885
769307055221	1286.61	720.28	1272.65	725.48	2.8899	2.9948
769307063554	1284.82	722.97	1279.51	730.67	2.8802	2.9940
