t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767884806242	1118.68	672.31	1117.68	641.97	3.2025	3.3319
767884814575	1110.61	670.11	1117.21	633.50	3.1945	3.3605
767884822909	1115.67	664.42	1113.88	642.76	3.2047	3.3707
767884831242	1115.75	661.44	1117.13	639.37	3.1997	3.3456
767884839575	1112.26	659.91	1112.11	640.11	3.1880	3.3504
767884847907	1116.74	669.22	1114.22	644.88	3.2160	3.3761
767884856241	1122.12	664.78	1110.85	641.10	3.2038	3.3732
767884864574	1118.63	672.16	1113.12	643.85	3.2184	3.3625
767884872913	1117.15	663.58	1112.37	635.03	3.2118	3.3498
767884881246	1117.39	674.43	1121.61	639.27	3.2130	3.3679
767884889579	1117.55	662.50	1113.43	638.63	3.2131	3.3664
767884897912	1116.47	673.44	1113.09	652.91	3.2120	3.3672
767884906246	1121.12	672.88	1112.95	646.00	3.2119	3.3751
767884914579	1120.47	674.19	1117.41	652.23	3.2262	3.3628
767884922911	1113.67	668.84	1114.96	650.31	3.2264	3.3712
767884931245	1110.60	667.43	1109.60	647.54	3.2309	3.3779
767884939578	1113.63	671.94	1113.11	635.42	3.2163	3.3636
767884947911	1119.07	675.04	1115.13	640.18	3.2302	3.3745
767884956245	1112.70	668.83	1110.87	633.48	3.2367	3.3867
767884964578	1116.98	663.81	1108.85	636.58	3.2401	3.3731
767884972911	1114.18	671.07	1115.02	636.39	3.2431	3.3679
767884981245	1115.43	668.38	1111.95	638.20	3.2506	3.3783
767884989578	1107.76	666.81	1113.47	635.74	3.2538	3.3692
767884997915	1109.00	661.82	1110.29	633.29	3.2365	3.3720
767885006249	1113.38	672.81	1115.33	636.27	3.2466	3.3683
767885014582	1148.98	658.62	1143.07	638.92	3.2404	3.3956
767885022915	1206.30	629.08	1200.93	649.50	3.2653	3.4284
767885031249	1209.82	619.55	1196.64	632.34	3.2832	3.4081
767885039582	1220.10	630.87	1208.58	633.93	3.2858	3.4169
767885047915	1210.71	634.89	1211.01	631.78	3.2916	3.4080
767885056248	1214.07	630.15	1210.18	636.21	3.2951	3.4058
767885064582	1221.57	622.50	1203.03	648.06	3.2802	3.4410
767885072915	1211.31	627.56	1202.27	638.09	3.2910	3.4396
767885081247	1216.89	627.50	1207.30	646.53	3.2995	3.4369
767885089581	1218.39	629.63	1208.45	641.67	3.3062	3.4227
767885097914	1212.21	621.28	1208.00	642.42	3.2827	3.4338
767885106247	1219.73	624.88	1205.88	641.68	3.3013	3.4473
767885114581	1215.06	625.83	1203.58	643.50	3.2990	3.4526
767885122914	1223.20	631.64	1208.64	643.77	3.3160	3.4508
767885131251	1218.44	629.75	1207.43	646.05	3.3077	3.4442
767885139585	1218.21	625.16	1209.19	649.20	3.3037	3.4623
767885147918	1222.33	621.74	1209.52	648.17	3.3139	3.4522
767885156251	1221.51	624.21	1204.16	647.35	3.3074	3.4662
767885164584	1222.06	627.51	1206.11	646.05	3.2954	3.4617
767885172917	1219.77	634.17	1208.02	644.31	3.3208	3.4560
767885181250	1223.35	624.18	1206.69	642.47	3.2908	3.4498
767885189584	1220.48	626.34	1203.56	640.31	3.3104	3.4625
767885197918	1217.99	623.74	1208.87	639.76	3.3025	3.4630
767885206250	1219.45	625.29	1208.56	638.28	3.2879	3.4647
767885214584	1222.44	632.91	1207.61	637.31	3.3135	3.4795
767885222917	1221.37	629.50	1211.08	626.85	3.3098	3.4520
767885231249	1220.89	637.97	1204.39	620.68	3.3020	3.4696
767885239583	1219.93	626.25	1208.24	625.81	3.3045	3.4554
767885247916	1221.10	632.71	1209.11	630.19	3.3120	3.4639
767885256250	1224.60	626.69	1209.69	625.48	3.3156	3.4521
767885264588	1218.07	634.02	1202.82	631.51	3.3066	3.4721
767885272921	1219.09	630.84	1208.31	636.08	3.3094	3.4691
767885281255	1215.31	628.03	1213.56	647.72	3.3001	3.4713
767885289588	1267.13	615.08	1252.04	634.80	3.3232	3.4776
767885297922	1350.94	611.73	1322.76	617.70	3.3254	3.4918
767885306253	1384.55	607.92	1355.97	609.56	3.3411	3.4911
767885314587	1412.83	614.59	1388.56	620.76	3.3636	3.4878
767885322920	1383.66	615.22	1391.36	616.47	3.3521	3.4819
767885331253	1389.80	608.92	1382.62	615.18	3.3578	3.4982
767885339587	1397.43	604.20	1393.90	623.38	3.3446	3.4971
767885347920	1394.15	595.37	1391.09	624.66	3.3342	3.5071
767885356253	1399.14	599.12	1392.69	628.82	3.3568	3.5228
767885364587	1395.01	601.43	1388.90	623.46	3.3492	3.4923
767885372920	1398.36	599.63	1393.93	620.23	3.3324	3.4928
767885381254	1399.24	596.25	1390.09	622.01	3.3308	3.4999
767885389590	1395.56	596.90	1389.29	618.24	3.3373	3.4979
767885397923	1396.02	598.02	1389.79	621.03	3.3296	3.4945
767885406257	1401.12	593.75	1391.64	619.12	3.3466	3.4999
767885414590	1397.81	598.38	1394.23	611.35	3.3361	3.5128
767885422923	1400.95	595.87	1388.39	614.74	3.3391	3.5045
767885431256	1398.61	601.98	1395.68	607.46	3.3349	3.4885
767885439590	1398.78	599.87	1383.45	608.87	3.3266	3.5104
767885447923	1394.49	599.27	1391.92	606.56	3.3078	3.5112
767885456256	1398.40	602.50	1387.51	613.13	3.3308	3.5269
767885464589	1398.92	605.03	1385.63	607.87	3.3469	3.5074
767885472922	1398.01	603.82	1387.62	620.82	3.3194	3.5189
767885481255	1397.57	600.03	1387.31	619.88	3.3498	3.5219
767885489589	1398.36	598.30	1391.36	611.07	3.3335	3.5037
767885497922	1400.62	600.24	1392.56	609.19	3.3409	3.4835
767885506256	1399.06	596.48	1395.83	609.59	3.3472	3.4894
767885514589	1396.67	612.73	1394.48	619.42	3.3280	3.4617
767885522929	1386.34	636.96	1402.01	664.38	3.2724	3.3942
767885531263	1392.98	755.74	1391.83	869.41	3.1593	3.3439
767885539595	NaN	NaN	NaN	NaN	NaN	NaN
767885547928	NaN	NaN	NaN	NaN	NaN	NaN
767885556261	NaN	NaN	NaN	NaN	NaN	NaN
767885564595	NaN	NaN	NaN	NaN	NaN	NaN
767885572928	NaN	NaN	NaN	NaN	NaN	NaN
767885581262	NaN	NaN	NaN	NaN	NaN	NaN
767885589595	NaN	NaN	NaN	NaN	NaN	NaN
767885597928	NaN	NaN	NaN	NaN	NaN	NaN
767885606261	NaN	NaN	NaN	NaN	NaN	NaN
767885614594	NaN	NaN	NaN	NaN	NaN	NaN
767885622927	NaN	NaN	NaN	NaN	NaN	NaN
767885631260	NaN	NaN	NaN	NaN	NaN	NaN
767885639594	NaN	NaN	NaN	NaN	NaN	NaN
767885647927	NaN	NaN	NaN	NaN	NaN	NaN
767885656264	1478.34	878.06	NaN	NaN	2.6847	NaN
767885664597	1422.06	884.35	NaN	NaN	3.0883	NaN
767885672930	1414.45	770.50	1388.38	883.51	3.1357	3.2971
767885681263	1406.14	706.67	1406.43	820.72	3.1798	3.3522
767885689596	1414.66	663.89	1414.59	708.57	3.2306	3.3596
767885697929	1411.73	648.05	1406.77	670.10	3.2285	3.3979
767885706262	1422.30	639.04	1401.91	652.02	3.2663	3.4418
767885714595	1415.21	663.49	1396.63	649.09	3.2509	3.4696
767885722929	1426.48	643.42	1412.54	659.72	3.2775	3.4563
767885731263	1423.82	650.86	1414.01	650.65	3.2900	3.4435
767885739596	1430.52	645.27	1403.88	648.58	3.2965	3.4611
767885747929	1425.20	651.49	1403.01	658.40	3.3090	3.4743
767885756263	1420.64	640.37	1410.15	644.20	3.3055	3.4720
767885764595	1421.43	631.58	1405.27	645.97	3.3008	3.4815
767885772928	1425.72	646.46	1404.98	641.27	3.3355	3.4736
767885781264	1426.07	647.89	1410.94	634.57	3.3339	3.4725
767885789598	1423.98	651.16	1401.70	636.88	3.3335	3.4751
767885797931	1421.14	640.72	1408.62	635.16	3.3229	3.4942
767885806264	1424.48	638.28	1408.26	636.64	3.3120	3.4870
767885814598	1424.83	634.74	1401.92	642.99	3.3356	3.4975
767885822931	1425.67	633.01	1401.13	643.32	3.3696	3.5129
767885831264	1428.46	629.34	1404.36	650.25	3.3501	3.5154
767885839598	1428.39	631.83	1406.17	646.63	3.3773	3.5243
767885847931	1429.46	627.88	1409.13	644.05	3.3555	3.5243
767885856263	1429.46	625.82	1412.94	642.44	3.3782	3.5173
767885864597	1428.54	607.80	1412.89	633.60	3.3442	3.4945
767885872930	1428.80	611.99	1407.09	631.86	3.3762	3.4982
767885881263	1425.94	608.84	1418.19	634.95	3.3733	3.5223
767885889597	1436.00	606.42	1410.23	627.47	3.3827	3.5209
767885897930	1428.23	604.57	1408.18	625.20	3.3844	3.5163
767885906263	1429.42	604.46	1413.22	632.47	3.3913	3.5330
767885914603	1427.92	610.55	1412.62	627.45	3.4079	3.5308
767885922936	1451.05	640.58	1425.04	624.09	3.3957	3.4975
767885931268	1437.01	670.35	1433.87	664.52	3.3498	3.5076
767885939602	1436.10	679.83	1433.41	701.53	3.3749	3.5316
767885947935	1442.74	659.26	1434.36	676.94	3.3943	3.5346
767885956268	1445.32	658.51	1426.63	681.50	3.3754	3.5180
767885964601	1445.31	656.06	1424.07	668.57	3.3790	3.5119
767885972935	1449.04	654.80	1411.51	685.15	3.3840	3.5321
767885981268	1445.51	658.92	1422.47	683.68	3.3900	3.5192
767885989602	1445.71	654.44	1415.33	687.07	3.3904	3.5438
767885997935	1447.51	650.72	1413.09	678.99	3.3952	3.5502
767886006267	1447.96	656.48	1415.04	676.84	3.3890	3.5186
767886014600	1449.12	664.59	1414.05	677.64	3.4059	3.5297
767886022934	1443.36	663.40	1418.24	680.24	3.4242	3.5406
767886031267	1441.16	657.23	1421.45	674.60	3.4060	3.5327
767886039600	1441.15	651.73	1413.81	686.68	3.3773	3.5565
767886047941	1435.84	659.07	1416.45	680.22	3.3887	3.5480
767886056274	1436.40	658.70	1414.17	671.96	3.3691	3.5334
767886064608	1444.91	661.27	1416.59	689.47	3.3894	3.5654
767886072941	1442.42	664.05	1414.98	674.42	3.3889	3.5399
767886081274	1443.84	656.15	1410.59	667.63	3.3718	3.5190
767886089607	1448.19	658.46	1417.47	672.73	3.3955	3.5342
767886097940	1442.86	649.85	1419.98	666.47	3.3795	3.5275
767886106273	1445.97	662.35	1416.70	665.53	3.3943	3.5285
767886114606	1446.84	662.41	1421.01	660.73	3.3899	3.5300
767886122939	1448.03	669.80	1414.27	664.48	3.4128	3.5302
767886131273	1448.79	662.76	1423.01	666.44	3.3876	3.5405
767886139606	1451.45	667.53	1409.16	669.03	3.4066	3.5331
767886147939	1448.60	667.96	1421.42	652.23	3.4003	3.5003
767886156273	1447.59	661.75	1434.08	659.22	3.4136	3.5056
767886164605	1450.28	660.14	1435.73	657.90	3.3950	3.5120
767886172938	1450.14	656.28	1437.43	662.40	3.3860	3.5216
767886181275	1446.63	662.81	1438.55	661.63	3.4086	3.5062
767886189608	1445.66	654.62	1430.64	678.99	3.3686	3.5207
767886197941	1456.22	656.54	1436.08	665.65	3.3790	3.5051
767886206275	1448.53	657.36	1423.78	669.18	3.3811	3.5077
767886214609	1455.81	662.37	1432.51	671.99	3.3731	3.5011
767886222941	1452.55	650.63	1428.15	660.19	3.3663	3.4839
767886231275	1448.39	653.41	1428.85	668.29	3.3745	3.4787
767886239608	1451.36	663.84	1426.06	662.19	3.3768	3.4798
767886247940	1450.87	652.98	1422.24	675.07	3.3433	3.4853
767886256274	1448.15	659.79	1426.69	677.94	3.3519	3.4821
767886264607	1449.35	659.61	1421.92	674.96	3.3493	3.4797
767886272940	1450.33	660.55	1423.52	675.72	3.3460	3.4580
767886281274	1441.62	661.71	1420.86	674.27	3.3397	3.4584
767886289607	1448.75	661.19	1422.67	670.93	3.3197	3.4395
767886297941	1446.92	667.67	1426.33	665.66	3.3517	3.4312
767886306274	1445.90	671.30	1425.53	664.87	3.3603	3.4241
767886314610	1448.25	668.60	1428.43	673.10	3.3254	3.4468
767886322943	1442.88	665.20	1430.57	676.61	3.3219	3.4329
767886331276	1445.06	666.37	1429.77	667.72	3.3213	3.4272
767886339610	1441.43	664.46	1433.54	669.60	3.3282	3.4329
767886347942	1451.22	660.46	1429.37	672.03	3.3264	3.4110
767886356276	1443.72	663.04	1431.97	673.15	3.3203	3.4146
767886364609	1446.03	667.78	1423.66	672.37	3.3255	3.4075
767886372942	1447.81	663.18	1418.87	671.90	3.3190	3.4013
767886381276	1448.60	664.21	1412.09	676.43	3.3038	3.3944
767886389609	1476.65	662.05	1455.29	676.95	3.3299	3.4121
767886397941	1495.54	655.00	1498.63	651.39	3.3279	3.3990
767886406275	1503.83	664.49	1499.72	650.25	3.3198	3.3863
767886414608	1501.58	672.56	1497.86	638.90	3.3023	3.3897
767886422942	1498.47	675.62	1493.50	638.27	3.3110	3.3932
767886431275	1508.83	668.62	1490.06	643.49	3.2953	3.4093
767886439612	1509.47	661.46	1496.47	632.00	3.2822	3.4007
767886447946	1505.38	661.47	1493.99	635.29	3.2761	3.3756
767886456279	1515.86	665.02	1489.71	644.22	3.2921	3.4094
767886464612	1510.25	653.35	1490.83	637.71	3.2690	3.4076
767886472944	1513.88	662.80	1493.98	639.91	3.2809	3.3843
767886481278	1508.53	663.46	1490.36	636.86	3.2850	3.3872
767886489611	1503.24	673.06	1493.05	638.79	3.2941	3.3965
767886497944	1503.46	678.14	1484.08	642.61	3.3111	3.4045
767886506278	1500.62	669.43	1486.11	647.42	3.3120	3.3967
767886514611	1497.65	669.97	1485.74	648.66	3.3121	3.3816
767886522944	1498.15	661.23	1486.42	652.49	3.3091	3.4026
767886531278	1492.17	665.68	1494.54	644.72	3.3322	3.3821
767886539611	1489.52	663.73	1492.27	649.92	3.3294	3.3937
767886547945	1493.38	658.08	1495.50	651.41	3.3135	3.3836
