t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769212661412	1321.74	660.29	1300.57	655.40	3.3058	3.4480
769212669746	1309.07	653.01	1305.59	652.21	3.2720	3.4459
769212678078	1307.42	666.19	1305.99	659.79	3.2691	3.4299
769212686411	1294.33	676.81	1298.91	682.71	3.2337	3.4088
769212694744	1245.66	683.37	1269.41	696.44	3.1956	3.3977
769212703077	1258.94	710.69	1261.82	730.07	3.1520	3.3112
769212711411	1307.87	995.62	1216.94	1079.48	2.8125	3.2251
769212719745	NaN	NaN	NaN	NaN	NaN	NaN
769212728077	NaN	NaN	NaN	NaN	NaN	NaN
769212736411	NaN	NaN	NaN	NaN	NaN	NaN
769212744744	NaN	NaN	NaN	NaN	NaN	NaN
769212753078	NaN	NaN	NaN	NaN	NaN	NaN
769212761410	NaN	NaN	NaN	NaN	NaN	NaN
769212769744	NaN	NaN	NaN	NaN	NaN	NaN
769212778077	NaN	NaN	NaN	NaN	NaN	NaN
769212786410	NaN	NaN	NaN	NaN	NaN	NaN
769212794747	NaN	NaN	NaN	NaN	NaN	NaN
769212803081	NaN	NaN	NaN	NaN	NaN	NaN
769212811414	NaN	NaN	NaN	NaN	NaN	NaN
769212819747	NaN	NaN	NaN	NaN	NaN	NaN
769212828081	NaN	NaN	NaN	NaN	NaN	NaN
769212836414	NaN	NaN	NaN	NaN	NaN	NaN
769212844746	NaN	NaN	NaN	NaN	NaN	NaN
769212853080	NaN	NaN	NaN	NaN	NaN	NaN
769212861413	NaN	NaN	NaN	NaN	NaN	NaN
769212869746	NaN	NaN	NaN	NaN	NaN	NaN
769212878079	NaN	NaN	NaN	NaN	NaN	NaN
769212886413	NaN	NaN	NaN	NaN	NaN	NaN
769212894746	NaN	NaN	NaN	NaN	NaN	NaN
769212903079	NaN	NaN	NaN	NaN	NaN	NaN
769212911413	NaN	NaN	NaN	NaN	NaN	NaN
769212919751	NaN	NaN	NaN	NaN	NaN	NaN
769212928084	NaN	NaN	NaN	NaN	NaN	NaN
769212936417	NaN	NaN	NaN	NaN	NaN	NaN
769212944750	NaN	NaN	NaN	NaN	NaN	NaN
769212953083	NaN	NaN	NaN	NaN	NaN	NaN
769212961417	NaN	NaN	NaN	NaN	NaN	NaN
769212969750	NaN	NaN	NaN	NaN	NaN	NaN
769212978083	NaN	NaN	NaN	NaN	NaN	NaN
769212986417	NaN	NaN	NaN	NaN	NaN	NaN
769212994750	NaN	NaN	NaN	NaN	NaN	NaN
769213003083	NaN	NaN	NaN	NaN	NaN	NaN
769213011416	NaN	NaN	NaN	NaN	NaN	NaN
769213019749	NaN	NaN	NaN	NaN	NaN	NaN
769213028082	NaN	NaN	NaN	NaN	NaN	NaN
