t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769343681071	1622.78	541.51	1582.13	534.42	3.6571	3.7538
769343689404	1622.66	535.37	1576.30	528.62	3.6521	3.7754
769343697738	1622.96	540.63	1578.21	531.93	3.6741	3.7554
769343706071	1620.94	537.96	1575.46	531.15	3.6633	3.7528
769343714405	1616.46	542.70	1581.93	532.42	3.6712	3.7448
769343722739	1611.05	537.42	1578.84	531.16	3.6583	3.7471
769343731075	1614.16	534.72	1575.24	522.57	3.6613	3.7519
769343739408	1617.51	539.98	1576.45	528.21	3.6711	3.7648
769343747741	1615.96	537.05	1575.92	533.45	3.6655	3.7560
769343756075	1618.09	536.16	1578.71	534.44	3.6698	3.7552
769343764406	1617.79	535.14	1581.73	529.59	3.6750	3.7531
769343772742	1618.63	542.39	1578.34	533.48	3.6639	3.7481
769343781073	1622.41	542.78	1575.59	538.51	3.6836	3.7703
769343789405	1620.97	538.74	1585.89	532.08	3.6884	3.7582
769343797739	1614.66	542.11	1581.42	536.53	3.6805	3.7652
769343806072	1617.55	548.60	1583.15	535.07	3.6883	3.7640
769343814405	1625.35	542.27	1586.75	533.69	3.6884	3.7578
769343822739	1635.70	552.30	1594.80	540.49	3.6915	3.7631
769343831071	1623.92	548.17	1589.66	536.22	3.7023	3.7738
769343839405	1634.17	543.19	1587.90	536.33	3.6940	3.7750
769343847739	1628.81	540.60	1595.99	539.14	3.7127	3.7751
769343856072	1630.78	544.99	1592.01	533.73	3.6902	3.7703
769343864411	1631.51	548.42	1593.86	532.06	3.7133	3.7758
769343872743	1625.71	542.98	1593.80	536.76	3.7143	3.7659
769343881077	1622.83	546.47	1593.11	536.23	3.6916	3.7720
769343889410	1631.12	549.26	1590.22	533.06	3.7249	3.7761
769343897744	1627.54	546.73	1592.15	534.61	3.7225	3.7676
769343906077	1628.42	544.96	1589.84	536.56	3.7078	3.7736
769343914410	1628.66	543.28	1588.98	536.07	3.7227	3.7746
769343922744	1624.90	547.46	1592.89	537.94	3.7159	3.7793
769343931077	1625.05	540.89	1588.70	535.94	3.7320	3.7780
769343939410	1623.50	542.38	1592.52	535.90	3.7192	3.7772
769343947744	1624.21	545.39	1591.60	533.23	3.7232	3.7809
769343956075	1624.01	540.34	1590.22	534.82	3.7291	3.7767
769343964409	1622.43	549.18	1584.09	543.56	3.7196	3.7730
769343972743	1608.76	558.22	1578.86	567.85	3.7073	3.7354
769343981078	1591.37	601.52	1565.11	585.08	3.6773	3.6715
769343989409	1566.88	705.13	1536.30	741.59	3.5545	3.4890
769343997747	NaN	NaN	NaN	NaN	NaN	NaN
769344006081	NaN	NaN	NaN	NaN	NaN	NaN
769344014416	NaN	NaN	NaN	NaN	NaN	NaN
769344022749	NaN	NaN	NaN	NaN	NaN	NaN
769344031082	NaN	NaN	NaN	NaN	NaN	NaN
769344039415	NaN	NaN	NaN	NaN	NaN	NaN
769344047748	NaN	NaN	NaN	NaN	NaN	NaN
769344056081	NaN	NaN	NaN	NaN	NaN	NaN
769344064415	NaN	NaN	NaN	NaN	NaN	NaN
769344072748	NaN	NaN	NaN	NaN	NaN	NaN
769344081082	NaN	NaN	NaN	NaN	NaN	NaN
769344089415	NaN	NaN	NaN	NaN	NaN	NaN
769344097748	NaN	NaN	NaN	NaN	NaN	NaN
769344106082	NaN	NaN	NaN	NaN	NaN	NaN
769344114414	NaN	NaN	1005.85	1158.10	NaN	2.9339
769344122747	1077.20	1005.63	1005.25	1098.18	3.2524	3.1751
769344131085	1080.69	982.33	1078.36	1051.58	3.3921	3.3763
769344139419	1105.24	948.35	1084.08	975.51	3.4461	3.5110
769344147752	1110.50	943.60	1069.73	924.37	3.4450	3.6254
769344156084	1111.44	888.46	1070.16	887.69	3.5141	3.6826
769344164417	1114.50	857.13	1079.94	872.73	3.5251	3.7279
769344172750	1117.14	843.08	1086.43	852.86	3.5670	3.7302
769344181086	1114.70	858.88	1079.60	872.31	3.5577	3.7544
769344189419	1114.06	868.61	1088.63	870.26	3.5553	3.7239
769344197751	1114.76	860.70	1084.73	875.67	3.5525	3.7278
769344206084	1107.96	863.07	1085.60	868.92	3.5769	3.7526
769344214418	1111.38	864.23	1075.58	871.47	3.5899	3.7574
769344222751	1111.15	852.07	1078.15	863.33	3.5871	3.7610
769344231084	1106.14	854.65	1079.47	871.04	3.5836	3.7747
769344239418	1108.61	857.13	1076.65	870.54	3.5956	3.7797
769344247751	1102.32	851.37	1081.28	868.05	3.5842	3.7773
769344256088	1107.77	855.69	1077.27	858.07	3.6093	3.7623
769344264421	1110.51	858.70	1077.93	864.36	3.5830	3.7819
769344272753	1107.51	849.21	1075.04	856.82	3.5992	3.7745
769344281087	1103.28	851.61	1077.02	861.93	3.5849	3.7882
769344289420	1064.14	902.36	1037.89	886.11	3.6089	3.7820
769344297753	1032.09	901.03	1011.54	900.14	3.6148	3.7918
769344306087	1045.06	868.68	1029.54	888.02	3.5943	3.7927
769344314418	1045.90	880.16	1024.08	882.19	3.6297	3.7908
769344322751	1054.88	870.65	1026.89	881.62	3.6162	3.8042
769344331085	1050.13	873.95	1020.50	885.18	3.6447	3.7927
769344339418	1046.14	849.90	1019.81	859.67	3.5998	3.7784
769344347751	1046.20	867.24	1017.51	876.27	3.6374	3.8099
769344356084	1051.13	860.94	1017.45	869.19	3.6440	3.8112
769344364417	1046.90	866.67	1019.78	870.47	3.6509	3.8311
769344372750	1052.82	869.41	1018.69	859.87	3.6638	3.8150
769344381084	1053.51	871.49	1026.82	858.98	3.6736	3.8147
769344389423	1052.85	859.56	1021.02	857.60	3.6462	3.8292
769344397756	1044.07	854.18	1029.47	863.91	3.6307	3.8312
769344406090	1044.94	870.34	1020.01	872.65	3.6785	3.8504
769344414422	1051.50	869.05	1019.22	860.19	3.6785	3.8192
769344422758	1051.10	870.13	1026.16	866.81	3.6694	3.8416
769344431090	1048.19	872.18	1016.94	872.66	3.6751	3.8689
769344439422	1049.84	877.42	1019.38	867.50	3.6773	3.8427
769344447755	1047.90	881.52	1023.63	887.75	3.6787	3.8765
769344456088	1053.37	869.46	1018.24	870.38	3.6586	3.8296
769344464422	1044.16	871.35	1015.78	885.79	3.6624	3.8633
769344472755	1053.24	874.61	1016.11	887.99	3.6579	3.8685
769344481088	1054.21	887.17	1020.77	879.60	3.6987	3.8630
769344489424	1045.58	872.30	1021.73	876.94	3.6521	3.8711
769344497757	1047.77	871.07	1016.42	869.10	3.6539	3.8379
769344506089	1045.82	874.70	1017.26	871.65	3.6683	3.8718
769344514422	1053.04	870.13	1017.44	869.41	3.6677	3.8759
769344522761	1047.88	864.33	1022.76	859.88	3.6723	3.8535
769344531092	1051.72	870.75	1016.66	859.23	3.6716	3.8528
769344539425	1053.52	867.77	1016.86	863.59	3.6718	3.8479
769344547759	1051.44	869.44	1016.53	862.44	3.6585	3.8547
769344556092	1052.20	874.20	1020.66	872.68	3.6640	3.8817
769344564425	1052.47	869.47	1014.46	859.13	3.6555	3.8355
769344572759	1051.03	877.68	1020.69	868.58	3.6469	3.8543
769344581092	1053.29	882.14	1017.24	875.89	3.6858	3.8495
769344589426	1053.97	866.44	1018.54	868.62	3.6466	3.8479
769344597758	1048.93	872.17	1019.92	872.77	3.6675	3.8505
769344606091	1052.62	872.53	1017.54	883.71	3.6352	3.8764
769344614425	1058.20	880.76	1019.55	874.86	3.6439	3.8433
769344622758	1048.64	875.98	1022.90	878.71	3.6434	3.8405
769344631091	1053.48	873.07	1018.86	889.26	3.6471	3.8773
769344639427	1050.48	876.53	1019.02	879.86	3.6246	3.8317
769344647758	1053.07	880.81	1023.74	875.65	3.6349	3.8341
769344656096	1049.66	881.17	1020.03	875.67	3.6264	3.8515
769344664429	1048.31	871.32	1024.11	877.06	3.6098	3.8324
769344672763	1049.88	888.91	1020.48	878.99	3.6461	3.8306
769344681093	1049.49	877.19	1026.19	868.54	3.6091	3.7940
769344689428	1049.02	885.74	1018.70	871.72	3.6238	3.8143
769344697762	1051.61	863.70	1019.28	864.46	3.5795	3.7980
769344706095	1053.99	878.58	1028.76	881.82	3.6075	3.8030
769344714427	1046.21	868.95	1027.09	866.16	3.5914	3.7884
769344722762	1042.21	874.62	1020.63	881.61	3.5744	3.8072
769344731095	1048.82	875.99	1020.39	880.34	3.5978	3.8052
769344739429	1043.45	873.48	1022.36	882.81	3.5853	3.7818
769344747762	1046.07	871.72	1024.21	872.08	3.5619	3.7796
769344756095	1044.38	878.86	1024.37	883.67	3.5865	3.7815
769344764428	1037.62	860.27	1026.08	885.10	3.5414	3.7808
769344772761	1041.95	882.17	1021.85	885.81	3.5696	3.7772
769344781101	1041.86	878.29	1028.76	882.81	3.5692	3.7575
769344789434	1046.27	873.41	1025.53	881.41	3.5497	3.7465
769344797768	1040.14	868.77	1023.61	885.74	3.5333	3.7566
769344806101	1049.31	879.65	1023.87	875.46	3.5368	3.7375
769344814434	1044.41	871.97	1022.18	878.72	3.5279	3.7415
769344822768	1046.32	873.14	1027.67	877.01	3.5273	3.7425
769344831101	1037.83	858.83	1027.81	887.52	3.5160	3.7532
769344839434	1048.94	870.47	1024.67	875.45	3.5352	3.7252
769344847767	1047.82	874.60	1025.52	875.89	3.5384	3.7320
769344856100	1044.79	880.55	1025.19	883.96	3.5338	3.7426
769344864433	1048.43	869.03	1024.72	878.71	3.5163	3.7399
769344872766	1044.54	871.06	1017.70	877.69	3.5025	3.7327
769344881100	1036.70	866.68	1017.30	889.26	3.5245	3.7464
769344889434	1040.15	861.00	1016.35	881.10	3.4910	3.7331
769344897766	1038.16	864.35	1020.37	884.26	3.4910	3.7343
769344906100	1042.76	862.93	1018.93	897.04	3.5119	3.7536
769344914437	1094.70	849.39	1065.62	876.62	3.5135	3.7300
769344922770	1160.95	794.15	1129.46	826.64	3.5240	3.7375
769344931103	1189.28	792.35	1162.81	779.32	3.5212	3.6856
769344939436	1215.35	787.40	1176.65	777.64	3.5472	3.7088
769344947769	1215.41	795.24	1177.22	778.83	3.5374	3.7029
769344956101	1208.70	799.71	1170.04	770.49	3.5472	3.7028
769344964437	1205.63	783.38	1175.36	773.31	3.5192	3.7004
769344972770	1207.90	782.02	1174.26	761.38	3.5143	3.6765
769344981101	1209.56	793.84	1177.51	784.15	3.5548	3.6996
769344989436	1211.62	776.89	1178.99	791.13	3.5365	3.7361
769344997769	1211.67	776.28	1181.42	779.48	3.5164	3.7052
769345006100	1210.07	783.74	1175.83	795.34	3.5477	3.7341
769345014436	1216.10	787.81	1175.90	786.25	3.5507	3.7300
769345022768	1213.45	764.70	1179.09	792.94	3.5209	3.7250
769345031102	1211.99	782.34	1176.45	791.46	3.5566	3.7424
769345039435	1213.64	783.76	1182.04	794.09	3.5641	3.7394
769345047774	1212.29	780.16	1179.65	786.51	3.5639	3.7462
769345056107	1212.44	778.37	1182.36	787.07	3.5562	3.7444
769345064440	1217.67	789.69	1181.37	790.90	3.5890	3.7545
769345072773	1211.90	783.82	1180.18	778.36	3.5760	3.7371
769345081107	1209.48	780.40	1177.10	779.36	3.5640	3.7565
769345089439	1216.63	780.59	1180.97	782.01	3.5867	3.7482
769345097773	1214.19	791.76	1181.74	774.13	3.5800	3.7540
769345106106	1207.72	790.10	1181.58	766.47	3.6112	3.7445
769345114439	1211.00	786.37	1184.77	785.97	3.5719	3.7654
769345122770	1163.51	799.36	1148.39	789.31	3.5750	3.7811
769345131106	1071.62	844.13	1058.39	841.41	3.5959	3.8028
769345139439	1057.20	863.83	1029.79	874.12	3.5630	3.7829
769345147770	1050.68	881.93	1031.12	869.31	3.5876	3.7879
769345156106	1050.66	873.93	1043.63	876.44	3.5958	3.8155
769345164438	1052.15	856.53	1031.65	882.35	3.5660	3.8044
769345172775	1054.10	867.62	1039.03	883.24	3.5806	3.8131
769345181110	1057.06	870.55	1036.47	872.16	3.5788	3.7867
769345189443	1047.82	872.50	1043.90	866.62	3.5952	3.7828
769345197776	1054.62	881.75	1036.69	866.69	3.6272	3.7897
769345206110	1051.42	861.74	1041.44	877.13	3.5747	3.8101
769345214443	1055.64	886.23	1045.25	874.30	3.6207	3.8172
769345222777	1050.37	868.50	1048.84	871.60	3.5836	3.7928
769345231110	1056.14	864.13	1044.46	875.60	3.5831	3.8277
769345239443	1050.70	859.89	1042.86	870.35	3.5794	3.8196
769345247775	1062.83	886.09	1043.50	864.95	3.6335	3.8212
769345256109	1061.15	881.27	1044.55	866.90	3.6190	3.8347
769345264442	1052.36	869.79	1044.55	869.63	3.5992	3.8156
769345272775	1049.79	864.25	1041.05	868.31	3.5822	3.8210
769345281109	1057.98	874.56	1042.55	864.44	3.6150	3.8153
769345289442	1049.47	863.00	1036.88	870.41	3.5967	3.8195
769345297776	1053.26	872.16	1038.13	871.03	3.6340	3.8236
769345306113	1054.81	866.84	1041.02	877.39	3.6139	3.8356
769345314446	1055.39	862.21	1043.29	877.28	3.6171	3.8354
769345322779	1056.42	858.89	1037.43	884.14	3.6224	3.8584
769345331112	1057.66	871.13	1038.88	883.81	3.6439	3.8603
769345339445	1046.60	861.48	1039.17	877.47	3.6237	3.8487
769345347779	1047.58	863.50	1039.63	876.80	3.6298	3.8573
769345356111	1054.44	860.00	1042.34	878.58	3.6345	3.8631
769345364445	1055.73	854.65	1042.57	882.56	3.6260	3.8689
769345372778	1053.99	858.58	1038.76	881.80	3.6297	3.8608
769345381112	1060.00	864.37	1038.26	879.08	3.6429	3.8539
769345389445	1058.18	866.93	1039.82	885.74	3.6623	3.8481
769345397778	1110.56	835.94	1091.19	853.22	3.6890	3.8587
769345406110	1218.05	796.95	1190.32	788.59	3.7087	3.8669
769345414444	1262.53	764.88	1237.06	765.98	3.7051	3.8193
769345422778	1330.29	767.70	1282.57	789.98	3.7198	3.8421
769345431109	1324.40	752.45	1298.13	772.32	3.7132	3.8344
769345439449	1297.42	771.10	1283.25	770.77	3.7496	3.8236
769345447782	1318.84	753.41	1295.03	779.46	3.7089	3.8339
769345456115	1315.22	765.48	1291.76	772.06	3.7216	3.8222
769345464449	1308.54	765.57	1287.34	784.45	3.7237	3.8416
769345472783	1312.70	745.20	1286.97	774.06	3.6860	3.8027
769345481115	1310.97	763.16	1286.44	786.11	3.7310	3.8361
769345489448	1308.85	748.43	1287.75	781.62	3.6991	3.8114
769345497781	1313.80	760.44	1285.80	782.50	3.7141	3.8173
769345506115	1307.74	755.24	1284.59	779.23	3.7020	3.8104
769345514448	1304.65	747.74	1279.12	777.25	3.6603	3.8068
769345522782	1305.16	759.74	1288.06	778.37	3.7071	3.7932
769345531114	1304.41	764.77	1293.83	777.50	3.6989	3.7917
769345539448	1309.16	764.41	1290.76	779.00	3.6860	3.7980
769345547782	1302.17	757.46	1287.21	780.27	3.6783	3.7931
769345556115	1307.05	764.08	1286.32	779.96	3.6835	3.7899
