t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769107058957	1637.24	612.82	1616.44	626.31	3.1214	3.2056
769107067290	1632.80	614.00	1615.15	626.00	3.1342	3.1902
769107075623	1635.58	618.50	1617.15	632.36	3.1303	3.1921
769107083957	1638.01	609.15	1619.35	626.68	3.1317	3.2082
769107092291	1634.95	604.57	1610.28	627.01	3.1464	3.1976
769107100623	1633.62	598.80	1614.21	610.82	3.1412	3.1985
769107108957	1625.98	595.45	1610.49	608.31	3.1222	3.1956
769107117290	1517.10	633.31	1517.16	622.70	3.1377	3.1863
769107125623	1419.46	635.32	1415.18	658.39	3.0962	3.1974
769107133957	1341.87	699.29	1319.77	685.96	3.0809	3.1909
769107142295	1292.41	692.84	1281.38	691.19	3.0627	3.1837
769107150628	1307.09	688.85	1289.76	685.71	3.0665	3.1860
769107158962	1299.72	689.48	1285.30	688.12	3.0642	3.1853
769107167296	1292.39	696.51	1281.86	691.33	3.0603	3.1756
769107175629	1292.33	693.16	1285.20	685.84	3.0618	3.1741
769107183962	1293.31	702.06	1286.10	683.73	3.0537	3.1723
769107192295	1293.52	708.36	1283.15	689.08	3.0644	3.1784
769107200628	1296.99	704.35	1285.35	688.41	3.0507	3.1799
769107208962	1295.30	702.60	1282.60	694.73	3.0462	3.1896
769107217295	1294.87	701.11	1279.90	696.65	3.0495	3.1783
769107225627	1291.40	701.26	1278.38	695.20	3.0557	3.1622
769107233961	1290.29	705.51	1277.50	701.73	3.0625	3.1928
769107242294	1293.66	702.53	1282.71	705.40	3.0639	3.1785
769107250628	1288.74	702.82	1276.29	699.34	3.0762	3.1774
769107258961	1295.14	701.47	1276.77	700.18	3.0673	3.1933
769107267294	1287.10	691.05	1277.31	688.96	3.0617	3.1929
769107275631	1285.71	697.70	1280.48	695.66	3.0639	3.1946
769107283965	1285.46	698.89	1283.84	691.55	3.0722	3.2051
769107292298	1288.87	697.67	1275.12	692.07	3.0744	3.2051
769107300631	1286.05	703.82	1280.48	684.66	3.0762	3.1932
769107308964	1290.51	697.75	1280.31	684.48	3.0784	3.2107
769107317297	1281.59	701.56	1280.48	681.93	3.0726	3.2043
769107325630	1287.11	702.25	1282.22	690.11	3.0732	3.2207
769107333964	1282.99	707.82	1281.63	702.71	3.0797	3.1925
769107342297	1276.55	737.09	1271.28	748.43	3.0388	3.1571
769107350630	1233.24	781.03	1243.10	822.07	2.9607	3.1849
769107358964	NaN	NaN	1263.37	1145.30	NaN	3.1027
769107367297	NaN	NaN	NaN	NaN	NaN	NaN
769107375630	NaN	NaN	NaN	NaN	NaN	NaN
769107383964	NaN	NaN	NaN	NaN	NaN	NaN
769107392296	NaN	NaN	NaN	NaN	NaN	NaN
769107400629	NaN	NaN	NaN	NaN	NaN	NaN
769107408967	NaN	NaN	NaN	NaN	NaN	NaN
769107417300	NaN	NaN	NaN	NaN	NaN	NaN
769107425634	NaN	NaN	NaN	NaN	NaN	NaN
769107433967	NaN	NaN	NaN	NaN	NaN	NaN
769107442300	NaN	NaN	NaN	NaN	NaN	NaN
769107450633	NaN	NaN	NaN	NaN	NaN	NaN
769107458967	NaN	NaN	NaN	NaN	NaN	NaN
769107467300	NaN	NaN	NaN	NaN	NaN	NaN
769107475632	NaN	NaN	NaN	NaN	NaN	NaN
769107483966	NaN	NaN	NaN	NaN	NaN	NaN
769107492299	NaN	NaN	NaN	NaN	NaN	NaN
769107500633	NaN	NaN	NaN	NaN	NaN	NaN
769107508966	NaN	NaN	NaN	NaN	NaN	NaN
769107517299	NaN	NaN	NaN	NaN	NaN	NaN
769107525633	NaN	NaN	NaN	NaN	NaN	NaN
769107533970	NaN	NaN	NaN	NaN	NaN	NaN
769107542304	NaN	NaN	NaN	NaN	NaN	NaN
769107550636	NaN	NaN	NaN	NaN	NaN	NaN
769107558969	NaN	NaN	NaN	NaN	NaN	NaN
769107567303	NaN	NaN	NaN	NaN	NaN	NaN
769107575637	NaN	NaN	NaN	NaN	NaN	NaN
769107583970	NaN	NaN	NaN	NaN	NaN	NaN
769107592303	NaN	NaN	NaN	NaN	NaN	NaN
769107600637	NaN	NaN	NaN	NaN	NaN	NaN
769107608969	NaN	NaN	NaN	NaN	NaN	NaN
769107617303	NaN	NaN	NaN	NaN	NaN	NaN
769107625636	NaN	NaN	NaN	NaN	NaN	NaN
769107633968	NaN	NaN	NaN	NaN	NaN	NaN
769107642302	NaN	NaN	NaN	NaN	NaN	NaN
769107650636	NaN	NaN	NaN	NaN	NaN	NaN
769107658969	NaN	NaN	NaN	NaN	NaN	NaN
769107667308	NaN	NaN	NaN	NaN	NaN	NaN
769107675642	NaN	NaN	NaN	NaN	NaN	NaN
769107683975	NaN	NaN	NaN	NaN	NaN	NaN
769107692308	NaN	NaN	NaN	NaN	NaN	NaN
769107700641	NaN	NaN	NaN	NaN	NaN	NaN
769107708973	NaN	NaN	NaN	NaN	NaN	NaN
769107717307	NaN	NaN	NaN	NaN	NaN	NaN
769107725640	NaN	NaN	NaN	NaN	NaN	NaN
769107733974	NaN	NaN	NaN	NaN	NaN	NaN
769107742307	NaN	NaN	NaN	NaN	NaN	NaN
769107750640	NaN	NaN	NaN	NaN	NaN	NaN
769107758974	NaN	NaN	NaN	NaN	NaN	NaN
769107767307	NaN	NaN	NaN	NaN	NaN	NaN
769107775640	NaN	NaN	NaN	NaN	NaN	NaN
769107783973	NaN	NaN	NaN	NaN	NaN	NaN
769107792306	NaN	NaN	NaN	NaN	NaN	NaN
769107800644	NaN	NaN	NaN	NaN	NaN	NaN
769107808977	NaN	NaN	NaN	NaN	NaN	NaN
769107817311	NaN	NaN	NaN	NaN	NaN	NaN
769107825644	NaN	NaN	NaN	NaN	NaN	NaN
769107833978	NaN	NaN	NaN	NaN	NaN	NaN
769107842311	NaN	NaN	NaN	NaN	NaN	NaN
769107850644	NaN	NaN	NaN	NaN	NaN	NaN
769107858977	NaN	NaN	NaN	NaN	NaN	NaN
769107867311	NaN	NaN	NaN	NaN	NaN	NaN
769107875643	NaN	NaN	NaN	NaN	NaN	NaN
769107883976	NaN	NaN	NaN	NaN	NaN	NaN
769107892261	NaN	NaN	NaN	NaN	NaN	NaN
769107900546	NaN	NaN	NaN	NaN	NaN	NaN
769107908833	NaN	NaN	NaN	NaN	NaN	NaN
769107917168	NaN	NaN	NaN	NaN	NaN	NaN
769107925503	NaN	NaN	NaN	NaN	NaN	NaN
769107933836	NaN	NaN	NaN	NaN	NaN	NaN
769107942169	NaN	NaN	NaN	NaN	NaN	NaN
769107950503	NaN	NaN	NaN	NaN	NaN	NaN
769107958880	NaN	NaN	NaN	NaN	NaN	NaN
769107967258	NaN	NaN	NaN	NaN	NaN	NaN
769107975638	NaN	NaN	NaN	NaN	NaN	NaN
769107983972	NaN	NaN	NaN	NaN	NaN	NaN
769107992305	NaN	NaN	NaN	NaN	NaN	NaN
769108000639	NaN	NaN	NaN	NaN	NaN	NaN
769108008972	NaN	NaN	NaN	NaN	NaN	NaN
