t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768498828407	1293.04	697.99	1282.72	684.12	3.3677	3.4920
768498836740	1287.63	717.63	1280.19	687.31	3.4054	3.4870
768498845073	1285.47	697.65	1277.48	718.70	3.3678	3.5242
768498853406	1294.16	686.89	1278.02	714.11	3.3688	3.5065
768498861740	1295.34	698.54	1278.65	705.01	3.3784	3.5025
768498870073	1289.45	675.97	1272.26	719.87	3.3500	3.5276
768498878409	1292.23	674.88	1275.93	693.98	3.3513	3.4664
768498886742	1286.92	673.59	1276.35	705.17	3.3247	3.5069
768498895075	1285.43	687.38	1274.14	709.60	3.3445	3.5100
768498903406	1278.98	687.50	1274.25	699.58	3.3394	3.4859
768498911742	1282.47	687.07	1280.06	699.97	3.3456	3.4775
768498920074	1285.13	684.91	1279.16	692.98	3.3365	3.4592
768498928406	1289.59	670.15	1274.41	710.88	3.3195	3.5073
768498936739	1286.48	672.68	1279.86	713.33	3.3217	3.4899
768498945072	1288.04	676.45	1271.92	741.19	3.3073	3.5605
768498953411	1290.07	687.57	1278.40	705.80	3.3205	3.4640
768498961745	1285.37	688.63	1275.46	711.27	3.3414	3.4731
768498970078	1294.04	684.96	1280.15	705.39	3.3412	3.4484
768498978411	1291.00	691.79	1278.55	714.57	3.3270	3.4723
768498986744	1298.79	694.47	1279.14	724.00	3.3541	3.4864
768498995077	1292.15	687.93	1280.60	706.34	3.3282	3.4602
768499003411	1289.47	693.29	1287.55	707.20	3.3369	3.4648
768499011743	1293.93	697.24	1273.28	701.44	3.3384	3.4785
768499020077	1292.98	692.36	1281.66	703.41	3.3344	3.4633
768499028410	1288.80	684.44	1279.42	706.08	3.3248	3.4513
768499036741	1289.92	684.57	1274.75	706.32	3.3231	3.4654
768499045077	1288.70	685.96	1279.05	712.82	3.3465	3.4664
768499053410	1291.90	701.04	1276.04	697.91	3.3548	3.4576
768499061743	1290.70	688.12	1277.15	706.37	3.3519	3.4651
768499070077	1285.37	683.80	1277.57	703.58	3.3558	3.4572
768499078409	1289.86	692.57	1276.37	706.46	3.3806	3.4870
768499086750	1292.66	687.94	1284.54	712.25	3.3522	3.4910
768499095081	1287.81	688.48	1280.14	698.36	3.3617	3.4740
768499103414	1281.95	691.14	1280.17	686.24	3.3630	3.4575
768499111747	1289.61	693.81	1280.83	700.30	3.3692	3.4768
768499120081	1284.56	685.66	1283.71	686.58	3.3618	3.4645
768499128415	1286.39	682.84	1276.07	707.15	3.3663	3.4916
768499136749	1289.44	688.07	1283.69	705.88	3.3755	3.5219
768499145081	1287.29	689.57	1284.17	696.15	3.3690	3.4930
768499153413	1289.36	684.76	1280.18	735.76	3.3675	3.5665
768499161748	1293.00	711.86	1285.55	700.15	3.4070	3.5043
768499170080	1296.04	697.62	1276.95	713.35	3.3826	3.5142
768499178415	1291.09	698.18	1280.96	688.78	3.3669	3.5110
768499186746	1288.28	685.22	1280.24	688.68	3.3636	3.5101
768499195080	1287.57	689.65	1282.65	692.14	3.3724	3.5147
768499203413	1291.30	687.85	1276.50	709.20	3.3806	3.5606
768499211747	1295.34	706.52	1281.22	705.19	3.4271	3.5369
768499220083	1293.29	690.63	1273.94	734.05	3.4069	3.5950
768499228416	1289.56	684.28	1279.23	719.40	3.4056	3.5767
768499236750	1294.32	679.58	1286.60	719.75	3.3931	3.5790
768499245084	1291.07	704.93	1280.80	754.17	3.4320	3.6127
768499253417	1280.47	716.17	1279.12	760.75	3.3481	3.5527
768499261750	1303.52	771.48	1259.94	890.87	3.3066	3.4838
768499270084	NaN	NaN	NaN	NaN	NaN	NaN
768499278417	NaN	NaN	NaN	NaN	NaN	NaN
768499286748	NaN	NaN	NaN	NaN	NaN	NaN
768499295082	NaN	NaN	NaN	NaN	NaN	NaN
768499303415	NaN	NaN	NaN	NaN	NaN	NaN
768499311749	NaN	NaN	NaN	NaN	NaN	NaN
768499320081	NaN	NaN	NaN	NaN	NaN	NaN
768499328414	NaN	NaN	NaN	NaN	NaN	NaN
768499336747	NaN	NaN	NaN	NaN	NaN	NaN
