t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769163776936	1299.84	727.76	1270.58	742.46	3.7027	3.8410
769163785269	1305.12	725.13	1269.96	744.58	3.7071	3.8800
769163793603	1307.90	722.73	1273.29	730.16	3.6771	3.8664
769163801936	1303.84	733.34	1272.68	745.45	3.6747	3.8719
769163810268	1304.46	753.01	1268.59	750.15	3.7134	3.8973
769163818602	1299.90	744.89	1269.89	761.35	3.7061	3.8779
769163826935	1303.48	731.05	1268.49	767.89	3.6943	3.9017
769163835268	1301.47	747.04	1271.13	757.02	3.7229	3.8894
769163843602	1305.21	745.90	1266.67	753.47	3.7040	3.8741
769163851935	1305.53	734.21	1264.07	770.76	3.6978	3.9052
769163860269	1307.36	738.01	1265.85	764.14	3.7222	3.9073
769163868602	1306.99	734.86	1267.91	766.56	3.7020	3.9232
769163876935	1308.23	718.54	1268.71	742.05	3.7015	3.9175
769163885269	1304.61	715.27	1269.29	730.28	3.7192	3.8951
769163893601	1306.05	696.70	1273.41	736.03	3.6684	3.9007
769163901939	1309.61	718.19	1273.50	737.85	3.7184	3.9005
769163910272	1305.25	726.34	1270.67	740.59	3.7406	3.8868
769163918606	1300.10	733.87	1268.64	751.36	3.7585	3.9219
769163926939	1305.60	731.93	1270.23	738.87	3.7560	3.9046
769163935272	1300.36	738.71	1266.51	737.42	3.7668	3.8980
769163943606	1305.33	703.73	1270.93	737.82	3.6994	3.9117
769163951939	1297.65	724.51	1267.19	751.90	3.7311	3.9344
769163960272	1303.08	735.24	1270.06	732.15	3.7278	3.8963
769163968606	1305.99	729.83	1272.85	737.54	3.7257	3.8902
769163976938	1304.77	737.10	1269.89	745.16	3.7295	3.9055
769163985272	1300.01	726.31	1266.92	748.22	3.7080	3.8869
769163993604	1300.52	751.54	1268.78	753.50	3.7468	3.8943
769164001938	1299.02	732.50	1265.50	754.11	3.7133	3.9005
769164010272	1299.56	743.87	1271.86	746.18	3.7419	3.8790
769164018604	1307.03	737.81	1266.56	764.06	3.7417	3.9322
769164026946	1304.64	729.99	1269.14	749.57	3.7309	3.8728
769164035279	1304.76	726.31	1267.13	743.10	3.7405	3.9020
769164043612	1307.67	712.59	1267.51	746.10	3.7080	3.9021
769164051946	1310.99	718.65	1265.58	762.72	3.7146	3.9135
769164060278	1307.36	734.40	1265.56	752.23	3.7295	3.9009
769164068612	1301.05	736.18	1261.02	759.62	3.7260	3.9072
769164076945	1316.27	739.81	1260.02	765.48	3.7206	3.9093
769164085278	1315.75	741.93	1267.94	758.27	3.7305	3.8930
769164093612	1307.59	731.07	1269.28	738.83	3.6941	3.8900
769164101945	1304.47	709.82	1263.05	740.09	3.6642	3.8927
769164110279	1304.93	731.84	1263.16	746.42	3.7017	3.9053
769164118611	1305.36	720.32	1265.51	735.56	3.6888	3.8844
769164126945	1306.33	733.16	1263.45	748.04	3.7223	3.9101
769164135279	1308.63	736.80	1260.96	743.87	3.7082	3.8888
769164143610	1305.63	749.12	1265.91	746.19	3.7291	3.8793
769164151944	1304.39	728.55	1266.53	753.71	3.6993	3.8902
769164160278	1304.07	725.02	1263.11	748.86	3.7151	3.8848
769164168611	1302.20	719.73	1260.91	743.55	3.7087	3.8869
769164176945	1298.79	718.60	1257.77	752.09	3.7142	3.9012
769164185278	1293.87	728.30	1264.25	736.06	3.7041	3.9029
769164193612	1297.75	743.54	1270.83	724.91	3.7203	3.8559
769164201945	1302.40	731.45	1262.78	738.30	3.7047	3.8773
769164210278	1304.80	742.41	1266.01	737.07	3.7163	3.8610
769164218612	1305.78	725.53	1267.12	735.46	3.6879	3.8541
769164226944	1303.50	712.16	1264.55	734.04	3.6438	3.8475
769164235278	1301.84	710.56	1258.19	738.34	3.6329	3.8315
769164243610	1305.55	719.41	1271.59	755.06	3.6200	3.8165
769164251944	1302.30	726.19	1264.97	742.29	3.5996	3.7905
769164260278	1351.06	725.92	1312.04	749.25	3.6236	3.7832
769164268610	1469.02	851.58	1412.09	794.56	3.6851	3.7544
769164276944	1516.38	866.52	1457.10	872.41	3.6369	3.7718
769164285277	1577.81	915.98	1513.38	899.29	3.6298	3.7942
769164293615	1541.88	907.76	1503.39	893.41	3.6098	3.7621
769164301949	1537.14	895.75	1515.70	873.97	3.5843	3.7086
769164310281	1542.13	896.89	1516.96	892.30	3.5603	3.7177
769164318615	1543.37	897.11	1517.54	903.90	3.5661	3.7155
769164326948	1552.73	904.76	1522.31	901.01	3.5771	3.6709
769164335281	1548.30	896.55	1514.86	903.99	3.5578	3.6582
769164343615	1547.27	890.85	1518.98	897.20	3.5416	3.6432
769164351948	1556.53	868.30	1520.90	896.25	3.5016	3.6271
769164360281	1544.04	880.85	1521.51	900.47	3.5175	3.6440
769164368614	1536.31	893.51	1516.37	889.22	3.5139	3.6038
769164376948	1543.45	881.32	1516.13	886.42	3.4944	3.5890
769164385280	1543.72	880.71	1520.74	893.20	3.4787	3.5880
769164393613	1543.57	885.39	1517.53	899.40	3.4865	3.5739
769164401947	1551.02	859.94	1518.38	892.03	3.4249	3.5535
769164410280	1552.66	875.90	1525.95	893.74	3.4247	3.5544
769164418613	1549.38	889.13	1528.06	872.63	3.4494	3.5061
769164426952	1550.11	887.70	1519.70	880.12	3.4095	3.5283
769164435285	1548.89	891.67	1521.27	877.94	3.4062	3.5213
769164443619	1554.48	882.96	1524.77	867.33	3.3803	3.4946
769164451952	1543.35	901.42	1524.14	869.59	3.4305	3.5010
769164460285	1542.97	894.75	1520.79	867.14	3.4099	3.4936
769164468618	1545.03	891.82	1527.03	872.77	3.3837	3.4828
769164476951	1547.53	900.07	1528.12	877.28	3.4206	3.4663
769164485284	1544.28	894.64	1525.81	879.06	3.4034	3.4678
769164493617	1557.15	879.44	1526.63	871.08	3.3671	3.4525
769164501950	1547.74	879.56	1520.77	879.71	3.3750	3.4662
769164510284	1553.16	871.73	1529.11	872.72	3.3602	3.4387
769164518617	1552.45	871.18	1526.98	876.92	3.3612	3.4577
769164526951	1544.31	870.67	1536.58	868.77	3.3493	3.4214
769164535284	1551.54	863.45	1528.70	865.50	3.3219	3.4376
769164543617	1552.20	856.26	1530.34	873.33	3.3186	3.4332
769164551952	1545.72	885.72	1525.52	857.21	3.3736	3.4172
769164560285	1537.81	885.08	1531.17	852.22	3.3602	3.4135
769164568619	1535.70	878.57	1532.80	856.14	3.3269	3.4199
769164576951	1540.33	871.12	1525.95	851.32	3.3112	3.4202
769164585285	1543.66	896.93	1537.84	846.75	3.3499	3.3993
769164593619	1531.64	895.64	1533.36	852.51	3.3484	3.4194
769164601951	1530.08	879.13	1530.97	852.09	3.3427	3.3856
769164610285	1525.89	900.92	1521.26	895.78	3.3024	3.3343
769164618618	1520.55	954.49	1489.98	962.90	3.2864	3.2668
769164626951	1504.37	1070.69	1424.61	1146.37	3.0602	2.7544
769164635284	NaN	NaN	NaN	NaN	NaN	NaN
769164643617	NaN	NaN	NaN	NaN	NaN	NaN
769164651951	NaN	NaN	NaN	NaN	NaN	NaN
769164660284	NaN	NaN	NaN	NaN	NaN	NaN
769164668618	NaN	NaN	NaN	NaN	NaN	NaN
769164676950	NaN	NaN	NaN	NaN	NaN	NaN
769164685291	NaN	NaN	NaN	NaN	NaN	NaN
769164693624	NaN	NaN	NaN	NaN	NaN	NaN
769164701958	NaN	NaN	NaN	NaN	NaN	NaN
769164710291	NaN	NaN	NaN	NaN	NaN	NaN
769164718624	NaN	NaN	NaN	NaN	NaN	NaN
769164726956	NaN	NaN	NaN	NaN	NaN	NaN
769164735290	NaN	NaN	NaN	NaN	NaN	NaN
769164743623	NaN	NaN	NaN	NaN	NaN	NaN
769164751957	NaN	NaN	NaN	NaN	NaN	NaN
769164760290	NaN	NaN	NaN	NaN	NaN	NaN
769164768624	1227.03	998.08	NaN	NaN	3.2138	NaN
769164776956	1223.80	899.78	NaN	NaN	3.1851	NaN
769164785290	1238.93	841.24	1206.75	980.42	3.2049	3.3349
769164793623	1234.77	814.24	1216.91	893.61	3.2327	3.3134
769164801956	1237.52	790.73	1199.07	865.20	3.2485	3.3842
769164810289	1235.95	748.43	1206.79	797.33	3.1689	3.4166
769164818628	1232.19	763.57	1212.41	755.05	3.2278	3.3875
769164826960	1233.64	743.55	1213.60	786.44	3.2002	3.4415
769164835294	1235.17	751.58	1220.12	762.59	3.2299	3.4059
769164843627	1234.00	762.26	1219.99	765.77	3.2730	3.4265
769164851961	1225.74	734.12	1216.37	768.01	3.2039	3.4385
769164860294	1231.80	756.94	1221.21	760.23	3.2726	3.4197
769164868627	1225.66	763.61	1226.21	739.96	3.3106	3.4132
769164876960	1238.12	750.74	1230.18	734.06	3.2936	3.4105
769164885293	1230.20	723.05	1219.50	743.42	3.2390	3.4028
769164893626	1240.33	719.93	1224.60	758.82	3.2648	3.4654
769164901960	1232.93	714.23	1221.23	770.00	3.2572	3.4939
769164910293	1227.25	711.60	1222.78	757.63	3.2609	3.4730
769164918626	1234.00	713.19	1219.43	766.84	3.2835	3.5031
769164926960	1239.64	713.68	1219.20	739.06	3.2766	3.4866
769164935293	1245.04	696.65	1220.47	726.26	3.2662	3.4858
769164943626	1243.47	699.26	1220.26	738.40	3.2676	3.4949
769164951964	1239.73	709.92	1222.52	758.49	3.2971	3.5063
769164960296	1240.06	707.81	1225.60	768.47	3.2979	3.5167
769164968629	1237.33	729.66	1220.33	768.41	3.3329	3.5462
769164976963	1230.06	718.37	1219.78	752.71	3.3205	3.5368
769164985296	1232.86	726.24	1220.33	741.59	3.3540	3.5327
769164993629	1237.02	712.77	1226.91	736.62	3.3393	3.5157
769165001963	1239.57	688.04	1228.83	686.69	3.3744	3.4740
769165010296	1253.42	664.05	1236.96	647.62	3.3729	3.4698
769165018629	1253.09	661.42	1237.69	662.33	3.3301	3.5169
769165026963	1246.83	672.94	1229.92	660.23	3.3485	3.4831
769165035296	1248.18	670.67	1239.77	664.97	3.3684	3.4987
769165043628	1246.87	674.15	1232.03	685.60	3.3518	3.5386
769165051962	1244.22	674.55	1224.95	685.80	3.3620	3.5486
769165060294	1252.93	689.59	1233.67	691.50	3.4078	3.5435
769165068628	1255.22	667.69	1237.12	690.30	3.3611	3.5445
769165076967	1255.46	675.31	1241.79	690.19	3.3700	3.5370
769165085300	1258.21	680.01	1239.72	694.81	3.3858	3.5561
769165093634	1259.41	674.24	1238.83	701.72	3.3837	3.5676
769165101968	1254.00	669.24	1239.65	703.13	3.3720	3.5738
769165110300	1257.01	678.40	1236.76	696.50	3.4056	3.5664
769165118634	1251.49	680.19	1242.38	690.83	3.4126	3.5516
769165126967	1250.82	673.91	1239.55	687.52	3.3890	3.5531
769165135300	1243.90	677.62	1234.49	689.47	3.3885	3.5725
769165143633	1247.98	681.47	1232.97	696.13	3.3828	3.5779
769165151966	1188.37	688.48	1162.31	674.76	3.3825	3.5304
769165160299	1084.35	677.27	1063.57	708.47	3.3929	3.6054
769165168633	1068.24	661.50	1046.03	689.30	3.3519	3.5726
769165176967	1076.29	658.28	1061.65	713.44	3.3540	3.6087
769165185300	1067.86	666.16	1053.50	741.52	3.3313	3.6459
769165193633	1072.37	676.25	1044.88	708.71	3.3459	3.5716
769165201967	1062.35	685.46	1046.96	707.41	3.3445	3.5877
769165210304	1069.39	699.73	1054.76	707.67	3.3600	3.5885
769165218637	1058.83	690.34	1049.04	706.37	3.3298	3.5815
769165226970	1075.83	689.67	1054.27	681.66	3.3418	3.5529
769165235303	1072.68	688.24	1053.49	693.69	3.3230	3.5594
769165243637	1067.22	698.81	1054.47	700.59	3.3573	3.5686
769165251970	1069.98	695.88	1049.54	706.28	3.3255	3.5700
769165260303	1066.57	685.72	1044.52	704.54	3.3191	3.5516
769165268637	1070.62	681.34	1049.82	737.04	3.3172	3.5975
769165276970	1066.99	668.47	1050.35	740.55	3.3031	3.6093
769165285304	1069.17	661.40	1055.16	732.57	3.3113	3.6217
769165293636	1067.96	661.67	1055.04	711.74	3.3179	3.5877
769165301970	1060.22	667.28	1052.16	685.05	3.3107	3.5240
769165310302	1059.34	670.96	1052.35	691.50	3.2982	3.5405
769165318636	1066.46	679.99	1053.65	696.42	3.3175	3.5223
769165326969	1067.38	676.83	1057.77	696.40	3.2973	3.5459
769165335302	1070.69	694.80	1064.09	702.52	3.3347	3.5435
769165343640	1064.58	684.87	1057.30	708.81	3.2991	3.5500
769165351973	1064.21	679.12	1057.00	670.96	3.2945	3.4940
769165360306	1058.48	678.74	1053.08	667.75	3.3086	3.4887
769165368640	1065.54	684.02	1052.02	680.13	3.3232	3.5074
769165376972	1063.90	672.11	1050.80	669.14	3.2941	3.4851
769165385306	1057.94	674.94	1047.58	659.02	3.3004	3.4796
769165393639	1062.12	669.78	1050.57	671.06	3.2915	3.4752
769165401972	1063.68	673.32	1051.58	676.98	3.3029	3.4900
769165410305	1064.16	674.69	1048.12	661.67	3.3040	3.4667
769165418639	1061.52	670.35	1049.08	665.23	3.2874	3.4553
769165426972	1062.09	677.63	1047.04	695.28	3.2996	3.5156
769165435306	1062.11	667.34	1048.01	659.67	3.2759	3.4489
769165443639	1061.97	673.70	1057.23	661.89	3.2865	3.4311
769165451971	1062.22	670.19	1049.60	660.67	3.2944	3.4444
769165460305	1066.87	675.54	1052.42	665.58	3.2925	3.4459
769165468642	1065.69	668.02	1053.77	662.59	3.2715	3.4335
769165476975	1057.38	676.51	1048.44	675.41	3.2866	3.4486
769165485308	1060.74	681.13	1059.33	677.99	3.2614	3.4407
769165493642	1063.72	683.37	1053.39	679.92	3.2735	3.4459
769165501975	1058.53	690.71	1052.87	697.33	3.2899	3.4833
769165510309	1061.78	683.07	1043.02	697.05	3.2608	3.4592
769165518642	1063.00	684.59	1059.90	676.55	3.2624	3.4253
769165526975	1057.17	688.55	1057.63	684.79	3.2899	3.4412
769165535307	1061.58	686.38	1056.03	711.98	3.2773	3.4928
769165543641	1067.03	684.38	1054.54	684.88	3.2775	3.4343
769165551974	1057.57	680.38	1057.54	697.89	3.2681	3.4556
769165560308	1058.06	680.42	1057.58	697.71	3.2610	3.4761
769165568641	1053.14	677.91	1053.90	684.48	3.2510	3.4358
769165576974	1061.09	666.83	1052.76	671.65	3.2376	3.4185
769165585308	1060.98	680.06	1048.99	673.61	3.2829	3.4288
769165593641	1102.74	661.74	1100.10	664.67	3.2998	3.4453
769165601979	1175.57	597.79	1165.05	599.64	3.3542	3.5041
769165610312	1214.60	574.32	1188.90	577.74	3.3529	3.4888
769165618645	1260.80	531.26	1234.88	545.38	3.3732	3.5019
769165626978	1314.18	532.59	1279.96	533.89	3.3905	3.5125
769165635312	1310.57	531.28	1285.19	529.12	3.3760	3.4975
769165643645	1301.89	526.87	1277.11	533.50	3.4044	3.5219
769165651978	1308.19	520.61	1282.11	525.78	3.4057	3.5165
769165660312	1314.23	513.92	1276.72	531.31	3.3782	3.5108
769165668645	1306.35	521.83	1278.69	527.89	3.3815	3.5193
769165676978	1310.46	525.21	1281.26	528.34	3.3863	3.5074
769165685312	1304.19	519.40	1282.75	531.88	3.3769	3.5122
769165693644	1305.00	521.35	1280.00	534.29	3.3769	3.5070
769165701977	1303.40	519.41	1283.74	534.49	3.3809	3.5337
769165710311	1305.90	526.32	1284.74	532.90	3.3854	3.5191
769165718644	1302.99	521.79	1284.21	526.71	3.3980	3.5159
769165726977	1307.44	526.55	1281.41	524.05	3.4019	3.5176
769165735315	1305.19	519.16	1279.68	527.55	3.3870	3.5216
769165743649	1306.86	528.85	1280.15	526.29	3.4023	3.5180
769165751982	1303.47	520.60	1276.37	528.81	3.4095	3.5142
769165760316	1308.33	518.65	1284.72	521.29	3.3902	3.5260
769165768649	1302.74	521.07	1283.80	527.12	3.3845	3.5260
769165776982	1309.03	524.91	1278.66	529.96	3.3894	3.5370
769165785315	1304.45	526.21	1286.03	528.77	3.3865	3.5283
769165793648	1312.61	521.54	1284.45	524.04	3.3915	3.5224
769165801981	1305.94	525.23	1281.55	521.56	3.3978	3.5193
769165810315	1308.11	517.47	1274.54	528.81	3.4050	3.5226
769165818647	1309.23	517.92	1281.08	522.03	3.3940	3.5300
769165826981	1341.57	513.71	1303.88	522.26	3.4038	3.5367
769165835315	1335.84	514.31	1307.93	524.70	3.4154	3.5201
769165843648	1333.17	508.93	1304.84	522.57	3.4100	3.5304
769165851981	1330.18	516.61	1301.91	520.59	3.3938	3.5393
769165860314	1331.31	513.60	1303.23	518.45	3.3984	3.5230
769165868652	1329.56	519.05	1304.65	520.50	3.4083	3.5337
769165876985	1329.89	525.58	1304.23	523.33	3.3908	3.5262
769165885318	1334.77	524.44	1302.60	522.13	3.3950	3.5081
769165893652	1333.27	524.84	1304.96	524.43	3.3967	3.5140
769165901985	1330.62	520.19	1299.43	524.79	3.4025	3.5268
769165910318	1328.97	521.91	1307.56	527.78	3.3986	3.5326
769165918652	1335.70	516.15	1300.24	526.12	3.4053	3.5421
769165926985	1329.29	513.43	1300.02	522.30	3.3941	3.5397
769165935318	1328.50	514.82	1305.32	524.78	3.4093	3.5551
769165943651	1335.03	506.76	1304.32	527.49	3.4007	3.5310
769165951984	1335.40	518.43	1305.90	530.24	3.4071	3.5489
769165960317	1330.81	522.04	1307.32	529.03	3.4108	3.5554
769165968651	1328.32	519.71	1301.09	526.30	3.4054	3.5437
769165976984	1330.01	523.92	1306.81	522.31	3.4056	3.5520
769165985317	1325.10	517.15	1303.66	523.53	3.4040	3.5572
769165993655	1329.17	505.36	1306.23	516.65	3.3851	3.5728
769166001988	1329.20	506.00	1305.55	512.29	3.3856	3.5638
769166010321	1327.87	510.04	1298.28	520.57	3.4023	3.5751
769166018655	1331.90	510.82	1303.03	517.81	3.4061	3.5678
769166026987	1333.41	506.34	1306.85	519.09	3.4080	3.5728
769166035320	1332.68	515.08	1303.79	520.98	3.3966	3.5664
769166043654	1335.60	535.25	1312.46	542.35	3.4084	3.5553
769166051987	1351.71	620.59	1323.94	609.61	3.3716	3.5022
769166060320	1338.25	687.93	1337.36	675.72	3.3399	3.4539
769166068653	1341.24	781.37	1322.08	776.72	3.4065	3.5693
769166076987	1341.15	716.11	1336.18	730.19	3.3319	3.5143
769166085320	1333.33	731.03	1335.25	737.55	3.3452	3.5046
769166093654	1332.34	744.83	1330.05	781.20	3.3600	3.5757
769166101987	1333.18	735.96	1327.05	769.06	3.3500	3.5428
769166110319	1331.94	731.10	1331.59	758.14	3.3320	3.5125
769166118653	1341.66	720.87	1332.28	738.95	3.3200	3.4949
769166126992	1336.06	716.93	1318.76	759.29	3.3067	3.5665
769166135325	1341.80	722.62	1325.29	744.77	3.3179	3.5275
769166143659	1343.66	737.30	1331.67	719.03	3.3687	3.4877
769166151991	1335.90	704.08	1324.39	751.39	3.2991	3.5288
769166160325	1338.02	715.59	1325.06	748.60	3.3324	3.5351
769166168659	1344.66	735.07	1327.41	732.46	3.3797	3.4954
769166176992	1335.89	705.07	1326.72	759.63	3.3308	3.5471
769166185325	1334.23	711.79	1321.84	759.59	3.3267	3.5367
769166193657	1344.23	709.04	1325.92	749.45	3.3298	3.5351
769166201991	1329.39	714.33	1335.95	732.55	3.3358	3.5029
769166210324	1339.35	724.87	1326.69	741.55	3.3642	3.5179
769166218658	1341.80	712.82	1323.78	742.10	3.3281	3.5259
769166226991	1341.95	724.54	1324.54	736.76	3.3410	3.5234
769166235324	1338.49	721.15	1328.64	731.14	3.3515	3.5201
769166243658	1345.02	734.19	1329.03	732.82	3.3679	3.5062
769166251991	1337.96	736.22	1335.35	730.80	3.3738	3.5103
769166260327	1345.33	740.86	1330.50	740.09	3.3973	3.5402
769166268661	1347.57	745.80	1324.95	739.75	3.4053	3.5290
769166276992	1338.83	728.54	1323.41	751.24	3.3775	3.5535
769166285326	1339.20	722.89	1326.43	753.46	3.3523	3.5567
769166293660	1341.13	728.51	1326.96	737.80	3.3789	3.5225
769166301993	1343.81	729.10	1331.27	746.09	3.3842	3.5376
769166310326	1339.42	725.21	1332.41	723.19	3.4023	3.4776
769166318659	1335.09	699.62	1326.58	752.00	3.3377	3.5530
769166326993	1343.06	736.32	1331.22	725.60	3.4040	3.4936
769166335326	1337.61	730.40	1328.84	747.14	3.4019	3.5421
769166343660	1339.37	714.75	1326.77	740.48	3.3643	3.5210
769166351993	1337.21	727.91	1327.43	743.75	3.4081	3.5381
769166360325	1340.72	724.72	1326.41	734.77	3.4010	3.5227
769166368659	1343.63	722.71	1324.93	724.68	3.3842	3.5197
769166376992	1338.37	727.96	1323.87	755.93	3.4097	3.5730
769166385325	1302.68	692.33	1291.42	716.10	3.3627	3.5446
769166393664	1246.48	699.26	1251.16	685.11	3.3827	3.4940
769166401996	1245.33	685.20	1236.31	703.06	3.3672	3.5349
769166410330	1247.10	689.06	1232.45	726.67	3.3604	3.6035
769166418663	1252.48	688.01	1238.42	713.23	3.3598	3.5745
769166426997	1242.65	681.74	1240.85	692.82	3.3680	3.5433
769166435330	1248.77	685.05	1227.87	698.37	3.3684	3.5525
769166443662	1255.85	680.87	1230.92	711.62	3.3831	3.5898
769166451996	1253.85	675.49	1235.43	706.71	3.3613	3.5596
769166460329	1254.97	677.61	1238.48	683.01	3.3750	3.5329
769166468662	1260.42	683.59	1233.52	711.90	3.3739	3.5576
769166476996	1255.80	689.29	1237.15	683.30	3.3875	3.5247
769166485329	1259.68	687.82	1235.81	702.55	3.3800	3.5666
769166493662	1256.48	693.45	1235.49	688.62	3.3937	3.5408
769166501996	1251.49	686.07	1239.63	669.17	3.3792	3.4959
769166510329	1251.31	675.25	1232.97	671.06	3.3858	3.5205
769166518667	1247.51	679.78	1230.09	687.96	3.3913	3.5569
769166526999	1247.38	672.96	1231.04	661.92	3.3857	3.5330
769166535333	1250.42	673.37	1237.31	666.74	3.4034	3.5136
769166543666	1252.97	665.30	1231.78	666.65	3.3653	3.5186
769166552000	1246.94	662.19	1235.42	690.69	3.3554	3.5600
769166560333	1255.60	667.31	1233.82	680.70	3.3725	3.5538
769166568666	1253.38	662.06	1231.58	675.57	3.3690	3.5439
769166577000	1248.27	670.59	1236.30	677.10	3.3722	3.5553
769166585333	1255.67	671.92	1234.47	679.35	3.3906	3.5527
769166593666	1252.15	670.00	1235.83	673.71	3.3914	3.5411
769166601999	1253.67	672.67	1235.28	673.45	3.3915	3.5289
769166610332	1255.29	666.59	1240.43	672.22	3.3770	3.5294
769166618665	1255.05	662.34	1237.16	683.33	3.3765	3.5507
769166626999	1248.88	659.82	1234.72	679.11	3.3584	3.5397
769166635332	1254.54	667.38	1230.77	700.93	3.3773	3.5785
769166643665	1249.23	661.43	1232.90	685.05	3.3634	3.5645
769166652003	1256.04	657.68	1231.37	683.11	3.3750	3.5468
769166660337	1253.60	677.65	1237.14	682.32	3.3999	3.5466
769166668670	1253.34	677.16	1236.78	680.74	3.3772	3.5358
769166677004	1253.31	677.40	1236.69	681.60	3.3824	3.5256
769166685336	1254.71	673.23	1233.76	671.17	3.3876	3.5244
769166693669	1258.37	670.65	1240.87	680.88	3.3977	3.5387
769166702003	1252.31	666.23	1235.70	667.44	3.3698	3.5238
769166710336	1250.69	669.86	1235.13	671.13	3.3839	3.5163
769166718669	1248.37	670.45	1234.89	687.31	3.3741	3.5572
769166727003	1249.48	668.69	1238.10	678.48	3.3789	3.5415
769166735335	1253.50	675.37	1236.09	674.82	3.3745	3.5476
769166743669	1254.36	675.43	1228.35	683.34	3.3717	3.5582
769166752003	1256.39	672.54	1234.40	679.73	3.3915	3.5371
769166760336	1254.71	675.11	1231.62	694.61	3.3931	3.5776
769166768668	1254.62	668.87	1232.72	682.75	3.3889	3.5527
769166777001	1255.23	669.89	1228.19	696.12	3.3738	3.5797
769166785339	1251.63	660.33	1228.67	672.20	3.3683	3.5412
769166793672	1258.97	661.52	1225.32	685.81	3.3845	3.5651
769166802006	1255.04	665.81	1232.39	674.61	3.3886	3.5636
769166810339	1251.27	661.64	1233.97	689.95	3.3871	3.5853
769166818672	1252.60	663.84	1230.58	687.97	3.3885	3.5790
769166827006	1248.12	664.77	1229.84	670.06	3.3858	3.5352
769166835339	1253.39	663.70	1236.30	663.08	3.4053	3.5451
769166843672	1253.88	674.15	1233.70	666.55	3.4074	3.5535
769166852005	1255.47	673.77	1226.08	676.86	3.4063	3.5760
769166860337	1253.44	686.68	1227.85	688.13	3.4205	3.5909
769166868671	1250.10	681.21	1228.79	714.85	3.3839	3.6335
769166877005	1254.28	694.30	1227.06	730.08	3.4442	3.6497
769166885338	1254.81	681.40	1227.75	706.18	3.4184	3.6102
769166893671	1253.47	686.16	1233.81	726.54	3.4297	3.6599
