t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767786129044	1310.41	693.15	1257.85	722.98	3.7982	4.0140
767786137377	1310.03	713.35	1257.34	722.34	3.8275	4.0176
767786145710	1302.64	735.04	1262.27	720.07	3.8786	4.0181
767786154043	1317.87	730.34	1273.64	712.34	3.8991	4.0217
767786162377	1310.52	715.93	1269.59	718.79	3.8639	4.0399
767786170714	1310.13	704.29	1269.81	708.60	3.8400	4.0201
767786179048	1314.21	724.03	1267.83	713.45	3.8988	4.0394
767786187380	1313.33	724.06	1267.14	719.02	3.8949	4.0511
767786195713	1316.12	723.97	1262.46	710.84	3.8985	4.0474
767786204047	1312.96	712.29	1270.14	716.03	3.8715	4.0692
767786212380	1313.08	720.27	1264.30	707.65	3.9054	4.0634
767786220713	1317.33	707.28	1271.43	706.52	3.8904	4.0495
767786229046	1316.56	722.43	1265.40	710.61	3.9133	4.0588
767786237380	1312.03	723.32	1270.68	705.59	3.9362	4.0633
767786245713	1312.94	711.19	1259.08	720.22	3.9227	4.0962
767786254047	1316.76	720.28	1265.57	716.88	3.9305	4.1038
767786262379	1313.72	725.20	1264.05	716.47	3.9662	4.1014
767786270712	1313.78	719.68	1263.50	707.52	3.9432	4.0831
767786279046	1316.63	724.09	1264.22	708.81	3.9609	4.1186
767786287379	1315.23	717.65	1270.19	710.86	3.9673	4.1200
767786295712	1315.46	719.88	1263.33	715.97	3.9822	4.1229
767786304051	1311.85	712.65	1262.67	718.02	3.9536	4.1392
767786312384	1316.36	713.75	1270.94	721.93	3.9814	4.1428
767786320717	1313.87	713.98	1262.50	724.53	3.9827	4.1605
767786329051	1315.69	711.39	1270.41	723.47	3.9848	4.1514
767786337384	1308.36	715.54	1263.99	724.77	3.9861	4.1770
767786345716	1309.73	711.70	1264.34	725.06	4.0103	4.1641
767786354049	1316.26	716.63	1262.78	721.77	4.0185	4.1791
767786362383	1311.42	716.96	1260.58	712.29	4.0117	4.1724
767786370716	1311.12	713.42	1261.03	719.06	4.0148	4.1837
767786379050	1313.75	711.24	1261.06	723.99	4.0001	4.1706
767786387383	1310.09	723.03	1255.24	725.69	4.0369	4.1823
767786395716	1316.20	718.99	1257.59	718.21	4.0303	4.1787
767786404050	1312.04	724.24	1257.12	720.00	4.0463	4.1980
767786412383	1310.52	713.71	1260.57	723.62	4.0405	4.2010
767786420715	1312.52	710.99	1263.23	721.70	4.0333	4.2071
767786429052	1319.93	709.34	1258.78	721.01	4.0524	4.2155
767786437385	1319.93	714.89	1259.17	714.99	4.0515	4.2014
767786445718	1315.19	712.55	1262.33	711.57	4.0522	4.2040
767786454052	1329.29	707.90	1262.76	713.66	4.0494	4.2124
767786462385	1320.51	717.55	1262.65	715.57	4.0559	4.2064
767786470718	1321.18	703.04	1260.55	716.37	4.0572	4.2255
767786479052	1309.83	708.80	1262.90	709.73	4.0704	4.2213
767786487385	1316.57	711.64	1257.40	718.82	4.0564	4.2168
767786495717	1317.58	717.32	1259.48	712.15	4.0968	4.2033
767786504051	1315.86	712.51	1262.39	715.92	4.0643	4.2391
767786512384	1316.06	715.73	1260.31	724.21	4.0807	4.2207
767786520717	1310.52	720.48	1261.37	726.09	4.0836	4.2346
767786529051	1313.64	710.84	1265.01	722.30	4.0698	4.2271
767786537384	1310.43	708.61	1260.49	717.58	4.0724	4.2264
767786545717	1314.63	720.94	1263.35	715.16	4.0865	4.2180
767786554051	1313.97	717.07	1256.89	720.39	4.0963	4.2316
767786562390	1313.88	714.76	1266.65	713.75	4.0858	4.2211
767786570722	1312.78	713.89	1268.39	709.19	4.0611	4.2163
767786579056	1317.99	715.07	1260.47	718.95	4.0739	4.2282
767786587389	1312.64	716.99	1259.87	713.52	4.0680	4.2214
767786595722	1314.36	716.56	1262.74	707.52	4.0694	4.1957
767786604056	1318.31	713.35	1259.99	721.88	4.0623	4.2239
767786612389	1325.48	717.41	1261.62	727.34	4.0504	4.2208
767786620722	1317.33	708.25	1266.96	723.17	4.0368	4.1974
767786629055	1316.03	714.03	1258.81	719.60	4.0299	4.1852
767786637389	1321.17	711.96	1258.23	719.80	4.0087	4.1598
767786645722	1313.97	722.78	1273.31	721.52	4.0185	4.1607
767786654054	1392.28	704.70	1339.00	709.29	4.0069	4.1214
767786662388	1485.15	651.12	1444.34	657.67	3.9822	4.0967
767786670721	1546.94	615.03	1487.78	609.73	3.9724	3.9876
767786679054	1622.21	589.37	1559.71	608.20	3.9129	3.9729
767786687388	1602.35	602.89	1553.47	624.77	3.8992	3.9771
767786695726	1591.95	588.63	1551.91	603.89	3.8698	3.9348
767786704059	1601.37	581.80	1557.96	602.82	3.8481	3.9194
767786712393	1599.99	585.85	1562.08	584.53	3.8417	3.8707
767786720726	1601.25	586.55	1561.33	593.17	3.8300	3.8776
767786729058	1589.20	588.85	1562.87	592.19	3.8372	3.8530
767786737392	1592.51	587.44	1568.81	592.25	3.8145	3.8462
767786745725	1584.00	586.97	1575.33	586.46	3.7839	3.8190
767786754058	1585.69	591.09	1566.57	589.81	3.7810	3.8289
767786762392	1582.05	590.49	1572.83	589.78	3.7635	3.8037
767786770725	1585.77	593.13	1567.78	587.89	3.7649	3.7976
767786779058	1589.03	601.19	1572.67	581.66	3.7516	3.7592
767786787392	1584.91	593.79	1575.70	575.34	3.7290	3.7439
767786795725	1584.96	593.63	1569.73	580.21	3.7201	3.7391
767786804057	1587.07	593.09	1567.01	592.02	3.6960	3.7296
767786812391	1585.37	592.26	1568.94	583.26	3.6782	3.7046
767786820724	1581.45	588.72	1565.64	593.68	3.6621	3.6995
767786829061	1585.84	595.08	1568.01	596.64	3.6729	3.6974
767786837395	1573.84	592.08	1563.81	604.60	3.6328	3.6614
767786845728	1578.01	612.32	1549.56	647.91	3.5980	3.6231
767786854061	1569.06	687.02	1610.23	998.95	3.4423	3.0799
767786862395	NaN	NaN	NaN	NaN	NaN	NaN
767786870728	NaN	NaN	NaN	NaN	NaN	NaN
767786879061	NaN	NaN	NaN	NaN	NaN	NaN
767786887394	NaN	NaN	NaN	NaN	NaN	NaN
767786895727	NaN	NaN	NaN	NaN	NaN	NaN
767786904060	NaN	NaN	NaN	NaN	NaN	NaN
767786912393	NaN	NaN	NaN	NaN	NaN	NaN
767786920726	NaN	NaN	NaN	NaN	NaN	NaN
767786929060	NaN	NaN	NaN	NaN	NaN	NaN
767786937393	NaN	NaN	NaN	NaN	NaN	NaN
767786945727	NaN	NaN	NaN	NaN	NaN	NaN
767786954065	NaN	NaN	NaN	NaN	NaN	NaN
767786962398	NaN	NaN	NaN	NaN	NaN	NaN
767786970731	NaN	NaN	NaN	NaN	NaN	NaN
767786979064	NaN	NaN	NaN	NaN	NaN	NaN
767786987397	NaN	NaN	NaN	NaN	NaN	NaN
767786995730	1593.28	932.30	NaN	NaN	2.8232	NaN
767787004064	1589.72	957.73	1584.41	1099.21	3.3171	3.2745
767787012397	1616.98	866.52	1588.05	1030.86	3.3042	3.3077
767787020730	1606.54	829.35	1629.58	928.90	3.3470	3.2571
767787029064	1623.40	768.05	1585.54	896.61	3.3072	3.3883
767787037397	1613.85	804.88	1593.31	836.33	3.3122	3.3656
767787045730	1615.94	823.97	1603.49	803.29	3.3880	3.3743
767787054063	1619.77	798.60	1594.39	804.80	3.3021	3.3820
767787062396	1616.76	796.77	1596.14	813.49	3.3426	3.4106
767787070729	1597.54	818.69	1602.50	826.22	3.3825	3.4046
767787079063	1612.38	803.26	1598.65	827.50	3.3699	3.3882
767787087401	1620.68	786.53	1601.55	829.16	3.3451	3.4259
767787095734	1616.41	790.85	1597.52	817.86	3.3670	3.4143
767787104068	1618.74	800.70	1607.58	809.09	3.3661	3.3869
767787112402	1613.97	792.71	1606.33	812.18	3.3587	3.4095
767787120734	1604.74	801.32	1612.87	795.67	3.3591	3.3792
767787129067	1609.26	800.76	1619.80	792.58	3.3797	3.3927
767787137400	1614.42	792.05	1618.02	778.27	3.3492	3.3665
767787145734	1608.44	797.37	1612.12	786.86	3.3787	3.3940
767787154067	1609.56	785.14	1615.62	802.91	3.3540	3.4297
767787162401	1613.38	781.60	1615.28	785.49	3.3618	3.4117
767787170734	1602.88	793.18	1606.80	799.02	3.3895	3.4406
767787179067	1605.85	792.53	1602.56	794.65	3.3960	3.4417
767787187400	1605.64	780.54	1604.82	783.70	3.3797	3.4156
767787195733	1609.70	783.36	1604.66	785.35	3.3925	3.4285
767787204066	1606.54	779.91	1604.60	791.87	3.3922	3.4644
767787212399	1614.47	767.16	1601.75	792.25	3.3783	3.4771
767787220738	1613.64	769.23	1602.91	795.18	3.3939	3.4731
767787229071	1620.51	754.10	1606.75	771.35	3.3826	3.4383
767787237404	1616.73	769.55	1601.32	784.54	3.4144	3.4586
767787245738	1615.18	766.42	1602.75	778.95	3.4014	3.4597
767787254071	1615.61	779.45	1599.08	775.34	3.4369	3.4689
767787262404	1618.17	770.38	1608.73	782.90	3.4125	3.4758
767787270736	1619.62	779.43	1599.23	792.07	3.4267	3.4666
767787279070	1617.24	765.19	1602.49	805.00	3.4060	3.5061
767787287403	1611.78	759.32	1599.00	788.52	3.4063	3.4832
767787295737	1613.31	782.21	1602.52	800.56	3.4621	3.5096
767787304070	1619.44	758.67	1609.33	779.09	3.4116	3.4693
767787312403	1616.01	770.65	1607.56	790.51	3.4304	3.5047
767787320736	1615.69	765.82	1610.43	770.74	3.4271	3.4706
767787329070	1610.93	760.39	1596.01	802.93	3.4176	3.5364
767787337403	1608.14	762.41	1595.05	783.85	3.4205	3.5043
767787345741	1604.84	750.26	1594.63	772.19	3.4148	3.4736
767787354073	1608.40	741.65	1594.87	776.47	3.4031	3.4815
767787362406	1610.37	753.56	1587.97	764.21	3.4297	3.4725
767787370740	1599.54	752.15	1588.47	768.72	3.4373	3.4759
767787379073	1607.24	741.38	1593.12	754.88	3.4081	3.4500
767787387406	1610.40	750.28	1596.44	766.49	3.4058	3.4869
767787395739	1611.22	761.41	1601.37	770.03	3.4352	3.4884
767787404073	1612.15	736.72	1605.64	768.31	3.3881	3.4760
767787412406	1558.15	790.39	1533.00	813.00	3.4410	3.4958
767787420740	1438.40	853.97	1453.62	850.28	3.4565	3.5500
767787429072	1396.73	905.04	1390.43	906.36	3.4456	3.5360
767787437405	1321.27	894.40	1308.44	924.88	3.4332	3.5542
767787445739	1321.43	911.60	1317.09	913.54	3.4206	3.5382
767787454071	1318.40	905.31	1316.76	908.11	3.4117	3.5354
767787462405	1311.71	913.94	1308.22	915.64	3.4199	3.5329
767787470739	1314.59	908.11	1304.36	912.54	3.3991	3.5173
767787479078	1313.90	909.17	1306.49	913.04	3.4128	3.5356
767787487411	1320.95	911.41	1304.17	911.92	3.3975	3.5478
767787495744	1318.95	913.26	1303.21	912.30	3.4137	3.5243
767787504077	1315.85	906.19	1295.97	913.99	3.3953	3.5156
767787512410	1314.88	900.60	1305.00	917.11	3.3853	3.5219
767787520744	1316.35	896.85	1302.77	915.56	3.3755	3.5175
767787529076	1317.40	902.83	1300.74	912.84	3.3972	3.5040
767787537410	1319.04	904.86	1306.67	921.59	3.3890	3.5467
767787545744	1318.97	893.25	1306.41	902.06	3.3732	3.4628
767787554077	1319.82	904.29	1303.60	921.47	3.3933	3.5249
767787562410	1317.43	897.52	1307.17	919.16	3.3793	3.5122
767787570743	1321.95	888.92	1307.92	920.03	3.3640	3.5012
767787579075	1315.49	909.06	1304.64	919.17	3.4094	3.5042
767787587409	1316.04	908.87	1300.60	913.35	3.4093	3.5080
767787595743	1310.69	907.77	1301.75	907.13	3.4092	3.4937
767787604076	1308.28	911.63	1301.31	911.90	3.3913	3.5098
767787612412	1311.94	903.95	1304.22	912.94	3.3898	3.5163
767787620745	1318.87	908.95	1302.61	912.69	3.4020	3.5184
767787629079	1317.70	910.18	1298.79	920.54	3.3720	3.5153
767787637412	1322.71	919.03	1300.59	929.33	3.3948	3.5343
767787645746	1323.92	903.43	1300.21	925.19	3.3736	3.5264
767787654078	1318.61	921.45	1299.00	922.53	3.4080	3.5307
767787662411	1317.94	915.53	1301.83	929.13	3.4017	3.5352
767787670745	1320.54	910.42	1300.33	928.95	3.3809	3.5268
767787679078	1316.62	901.55	1301.33	919.97	3.3560	3.5075
767787687411	1322.59	905.30	1300.24	935.80	3.3672	3.5435
767787695744	1321.89	916.66	1301.30	917.32	3.3859	3.5227
767787704077	1322.95	913.75	1301.68	916.33	3.3874	3.5037
767787712411	1312.33	916.23	1295.40	936.09	3.3799	3.5413
767787720745	1316.11	916.27	1298.54	927.79	3.3887	3.5393
767787729077	1305.37	883.19	1298.65	902.71	3.3856	3.5332
767787737410	1287.74	815.11	1271.42	817.99	3.4078	3.5152
767787745748	1301.67	769.54	1271.41	825.96	3.3436	3.5407
767787754082	1296.91	772.71	1276.87	817.76	3.3777	3.5405
767787762415	1295.65	772.47	1270.98	815.99	3.3708	3.5331
767787770748	1292.00	752.16	1274.90	815.78	3.3183	3.5564
767787779081	1288.79	743.49	1271.78	810.46	3.3058	3.5390
767787787415	1294.46	764.08	1276.34	808.48	3.3592	3.5332
767787795748	1283.59	753.62	1273.60	803.45	3.2988	3.5098
767787804081	1291.22	766.53	1271.38	813.86	3.3443	3.5396
767787812414	1291.63	743.14	1273.88	808.33	3.3140	3.5250
767787820747	1293.56	769.21	1278.79	796.46	3.3624	3.5133
767787829081	1292.45	790.33	1270.82	813.42	3.4045	3.5470
767787837414	1292.03	749.04	1271.71	817.22	3.3121	3.5449
767787845747	1290.78	761.68	1271.43	800.36	3.3338	3.5091
767787854081	1296.79	755.85	1274.73	811.80	3.3223	3.5279
767787862414	1292.68	742.75	1273.99	819.11	3.2984	3.5373
767787870751	1293.19	742.76	1276.59	808.19	3.2791	3.5181
767787879084	1292.51	752.46	1278.06	805.99	3.3133	3.5136
767787887418	1290.83	759.71	1276.60	807.04	3.3241	3.5195
767787895750	1288.06	744.72	1278.30	806.34	3.3080	3.5221
767787904084	1292.34	748.03	1275.16	797.23	3.3029	3.5117
767787912417	1292.03	739.65	1275.60	809.67	3.2828	3.5233
767787920750	1296.37	733.82	1286.53	794.02	3.2735	3.4907
767787929083	1293.51	764.23	1277.09	800.07	3.3367	3.5232
767787937417	1297.10	750.96	1283.47	794.38	3.3073	3.4798
767787945750	1286.15	720.70	1285.56	798.98	3.2399	3.5040
767787954084	1289.32	729.04	1285.14	796.41	3.2676	3.4950
767787962417	1294.46	767.51	1285.89	797.27	3.3349	3.5025
767787970749	1289.67	742.06	1283.71	794.77	3.2933	3.4899
767787979082	1289.12	733.90	1278.58	797.90	3.2639	3.4787
767787987416	1299.89	756.91	1282.92	775.73	3.3044	3.4465
767787995749	1251.75	683.36	1257.84	695.51	3.2723	3.3862
767788004088	1237.24	669.87	1225.58	687.83	3.3025	3.4201
767788012421	1232.84	669.47	1226.24	679.77	3.2947	3.4249
767788020754	1234.48	664.46	1228.43	676.73	3.3108	3.3901
767788029088	1234.39	666.32	1226.16	680.67	3.2949	3.3993
767788037420	1230.71	669.47	1226.88	684.03	3.3069	3.4037
767788045753	1244.00	666.39	1223.66	682.09	3.3008	3.4162
767788054086	1236.05	663.99	1223.21	675.85	3.2850	3.4123
767788062420	1244.09	664.80	1224.22	682.24	3.2894	3.4218
767788070753	1236.10	660.27	1225.18	681.00	3.2899	3.4010
767788079087	1233.68	659.90	1228.11	681.68	3.2708	3.3958
767788087419	1241.97	667.56	1223.68	676.96	3.2872	3.3982
767788095753	1241.54	664.78	1226.21	681.13	3.2839	3.3804
767788104087	1239.82	662.05	1222.50	679.27	3.2623	3.3852
767788112420	1238.85	666.48	1227.20	681.88	3.2754	3.3830
767788120753	1239.29	666.03	1234.27	673.97	3.2894	3.3736
767788129085	1243.34	662.37	1227.69	674.75	3.2399	3.3720
767788137424	1243.03	667.05	1223.82	677.26	3.2668	3.3716
767788145757	1242.00	670.65	1224.40	678.90	3.2662	3.3802
767788154091	1244.05	668.74	1223.32	674.17	3.2595	3.3858
767788162424	1218.97	670.33	1215.84	678.34	3.2554	3.3926
767788170757	1144.54	664.31	1132.95	655.62	3.2848	3.3914
767788179091	1101.17	656.71	1100.47	639.52	3.2729	3.3916
767788187424	1102.06	659.21	1079.36	653.07	3.2613	3.3914
767788195757	1107.08	652.50	1099.55	657.73	3.2568	3.3899
767788204090	1105.11	656.89	1088.42	654.38	3.2686	3.3836
767788212422	1103.47	654.43	1085.19	659.23	3.2549	3.4010
767788220756	1098.81	658.03	1091.18	656.58	3.2632	3.3743
767788229089	1104.78	653.44	1093.02	664.39	3.2475	3.3783
767788237423	1097.14	647.07	1094.26	657.47	3.2529	3.3807
767788245756	1102.01	654.60	1097.74	656.11	3.2682	3.3908
767788254089	1102.51	652.95	1095.58	650.74	3.2475	3.3786
767788262423	1102.13	652.40	1099.42	652.16	3.2378	3.3910
767788270760	1104.16	651.97	1096.19	650.18	3.2657	3.3808
767788279092	1107.75	655.37	1097.60	647.69	3.2479	3.3698
767788287425	1094.37	651.81	1093.16	644.21	3.2567	3.3814
767788295759	1104.04	659.12	1091.25	648.23	3.2426	3.3756
767788304092	1102.57	653.39	1094.00	641.22	3.2394	3.3707
767788312425	1104.01	658.88	1090.69	642.83	3.2473	3.3503
767788320759	1104.37	653.55	1089.30	648.41	3.2305	3.3705
767788329092	1102.02	649.50	1090.53	648.14	3.2423	3.3559
767788337426	1099.45	657.54	1090.15	657.35	3.2598	3.3695
767788345759	1099.02	655.13	1091.11	658.62	3.2339	3.3902
767788354091	1099.62	656.78	1098.14	663.94	3.2494	3.3778
767788362424	1100.89	654.67	1092.78	657.45	3.2508	3.3836
767788370758	1101.66	650.44	1091.98	660.31	3.2525	3.3812
767788379091	1105.41	653.25	1092.67	661.23	3.2340	3.3669
767788387425	1103.48	654.38	1093.66	652.89	3.2466	3.3620
767788395763	1098.15	654.95	1094.57	668.69	3.2374	3.3780
767788404096	1101.57	657.03	1089.65	659.86	3.2414	3.3794
767788412429	1100.25	655.63	1091.79	650.83	3.2457	3.3699
767788420763	1106.02	651.82	1095.96	651.56	3.2371	3.3809
767788429096	1111.41	646.80	1100.94	647.04	3.2346	3.3708
767788437428	1106.54	647.49	1097.51	650.05	3.2380	3.3858
767788445762	1111.48	649.93	1093.08	643.89	3.2395	3.3694
767788454095	1076.47	670.06	1069.35	682.94	3.2136	3.3609
767788462429	1011.22	723.59	1001.40	761.71	3.1657	3.4032
767788470762	978.05	769.48	963.54	811.34	3.1413	3.4357
767788479095	960.61	815.98	960.14	884.54	3.1505	3.4643
767788487429	948.68	819.13	954.71	903.33	3.1382	3.4736
767788495762	961.33	796.74	964.93	863.30	3.1374	3.4265
767788504095	968.15	830.13	967.74	904.37	3.1729	3.4656
767788512427	966.24	815.47	969.06	898.67	3.1706	3.4599
767788520761	969.34	856.31	975.95	896.73	3.2453	3.4743
767788529099	963.05	853.28	964.36	899.68	3.2291	3.4729
767788537433	967.32	861.80	957.89	895.73	3.2675	3.4822
767788545765	952.64	818.16	953.15	902.72	3.1644	3.4944
767788554099	967.35	855.53	953.81	897.74	3.2194	3.4818
767788562433	970.97	860.08	947.33	902.57	3.2409	3.4839
767788570766	966.23	838.19	949.77	910.62	3.2149	3.5308
767788579099	964.38	860.47	949.31	905.95	3.2530	3.5166
767788587431	963.67	856.19	951.02	899.45	3.2637	3.5269
767788595764	968.74	858.33	949.86	905.10	3.2899	3.5398
767788604098	968.07	876.48	957.44	900.78	3.3064	3.5221
767788612432	966.51	858.11	953.08	899.74	3.2702	3.5272
767788620765	964.93	869.98	951.50	905.75	3.3060	3.5457
767788629098	969.04	857.29	961.44	908.19	3.2940	3.5690
767788637431	973.22	857.14	949.89	906.40	3.3189	3.5614
767788645765	971.00	862.01	961.45	902.34	3.3382	3.5535
767788654098	968.65	859.61	963.86	899.89	3.3086	3.5778
767788662437	972.95	861.67	960.36	899.92	3.3454	3.5785
767788670768	981.05	863.62	968.79	908.40	3.3490	3.6090
767788679102	974.96	869.98	968.46	892.17	3.3726	3.5850
767788687436	972.50	868.17	960.90	899.04	3.3753	3.6060
767788695769	970.33	863.35	956.03	901.47	3.3575	3.6091
767788704102	977.88	861.49	962.58	897.09	3.3757	3.6293
767788712435	973.48	869.75	962.33	896.03	3.3756	3.6416
767788720769	976.73	872.73	953.29	895.81	3.4085	3.6558
767788729102	964.08	872.36	952.62	895.97	3.4059	3.6544
767788737436	971.70	869.09	956.52	892.94	3.4125	3.6593
767788745768	973.33	877.15	952.11	904.37	3.4280	3.6813
767788754101	968.12	861.85	956.82	893.36	3.3990	3.6678
767788762435	966.30	870.26	957.46	902.00	3.4307	3.6977
767788770768	974.74	842.95	959.35	876.79	3.4376	3.6997
767788779101	986.75	681.26	980.03	748.10	3.3929	3.6771
767788787438	989.28	617.92	983.09	643.95	3.4201	3.6228
767788795771	995.66	594.00	989.44	599.96	3.4320	3.6459
767788804105	1003.46	582.31	991.18	593.04	3.4743	3.6488
767788812438	994.85	597.25	988.96	600.68	3.4632	3.6763
767788820771	997.00	578.53	995.94	594.02	3.4679	3.7007
767788829104	1004.48	581.45	991.02	601.60	3.4800	3.7145
767788837437	1001.56	584.84	994.61	580.58	3.4881	3.6869
767788845771	1005.01	585.51	993.33	600.68	3.4845	3.7107
767788854104	1007.35	589.15	989.51	586.40	3.5033	3.6984
767788862437	1009.71	589.33	988.95	588.48	3.4900	3.7138
767788870771	1012.31	586.12	992.53	592.83	3.4853	3.7079
767788879104	1012.42	592.23	989.19	596.41	3.5006	3.7352
767788887437	1008.40	585.61	989.62	591.79	3.5279	3.7475
767788895770	1012.82	580.76	987.39	588.35	3.5109	3.7310
767788904103	1006.22	578.34	985.88	580.54	3.5222	3.7321
767788912436	1017.83	577.63	980.58	575.88	3.5306	3.7346
767788920775	1012.60	576.34	980.58	578.46	3.5352	3.7276
767788929109	1016.93	575.67	981.98	580.47	3.5452	3.7376
767788937442	1010.06	571.16	984.70	586.75	3.5329	3.7798
767788945775	1019.68	564.50	983.80	583.83	3.5293	3.7796
767788954109	1013.40	574.20	979.46	592.66	3.5471	3.7836
767788962442	1016.79	580.94	981.52	579.23	3.5559	3.7811
767788970775	1016.80	584.37	979.00	580.31	3.5674	3.7749
767788979108	1013.13	578.13	979.90	571.51	3.5491	3.7921
767788987441	1059.18	580.05	1033.89	587.61	3.5808	3.8163
767788995775	1202.43	577.88	1162.70	591.73	3.6119	3.8082
767789004108	1310.17	598.62	1286.59	604.05	3.6313	3.7926
767789012441	1407.14	593.64	1352.89	624.00	3.6521	3.7796
767789020774	1426.53	607.99	1407.80	619.62	3.6554	3.7625
767789029107	1405.64	585.34	1394.08	603.47	3.6607	3.7627
767789037441	1408.24	589.98	1407.04	605.61	3.6566	3.7650
767789045774	1416.35	593.41	1416.37	599.78	3.6675	3.7823
767789054110	1411.71	593.42	1410.22	597.24	3.6735	3.7835
767789062444	1404.17	586.01	1405.83	602.65	3.6452	3.7854
767789070777	1409.60	579.76	1400.27	599.17	3.6627	3.7894
767789079110	1409.78	585.15	1401.52	598.82	3.6765	3.7879
767789087444	1413.61	584.23	1393.22	603.54	3.6700	3.8085
767789095777	1414.41	589.22	1392.41	605.66	3.6781	3.8248
767789104110	1415.06	587.46	1396.97	606.82	3.6717	3.8194
767789112444	1411.69	584.18	1391.75	605.79	3.6780	3.8275
767789120777	1411.92	585.90	1398.72	616.53	3.6782	3.8384
767789129110	1418.13	582.80	1392.90	619.93	3.6972	3.8584
767789137443	1414.47	585.38	1391.35	617.59	3.6752	3.8445
767789145776	1419.36	583.46	1388.59	621.63	3.6978	3.8636
767789154109	1422.69	571.80	1386.88	619.21	3.6888	3.8598
767789162443	1412.47	577.56	1385.55	627.05	3.7014	3.8780
767789170776	1418.84	578.30	1389.00	610.09	3.6947	3.8613
767789179109	1418.67	580.58	1387.55	609.28	3.7223	3.8575
767789187448	1420.22	575.33	1382.99	618.43	3.6973	3.8758
767789195781	1422.80	586.82	1388.28	608.53	3.7188	3.8644
767789204114	1420.58	577.19	1389.00	619.16	3.7314	3.8917
767789212447	1422.49	580.72	1391.18	615.59	3.7314	3.8939
767789220780	1420.55	580.42	1392.30	614.05	3.7401	3.9014
767789229113	1423.28	579.54	1386.99	635.49	3.7620	3.9491
767789237447	1422.46	579.17	1391.21	624.08	3.7432	3.9243
767789245780	1422.94	577.47	1385.44	630.15	3.7621	3.9332
767789254113	1503.70	565.17	1458.87	611.42	3.7653	3.9324
767789262447	1600.07	552.71	1565.56	591.09	3.7713	3.9209
767789270780	1652.31	550.38	1586.98	594.02	3.7751	3.9181
767789279113	1646.17	574.19	1608.32	598.76	3.8017	3.8997
