t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767748603219	1262.94	673.11	1242.39	678.77	3.9228	4.2321
767748611553	1260.75	671.30	1248.61	684.62	3.9138	4.2342
767748619885	1264.54	677.63	1244.00	688.29	3.9230	4.2410
767748628219	1257.81	692.98	1245.90	682.69	3.9500	4.2220
767748636552	1258.17	677.71	1246.68	689.02	3.9143	4.2259
767748644885	1265.49	691.23	1245.07	682.55	3.9461	4.2304
767748653219	1259.85	694.33	1245.85	679.13	3.9490	4.2156
767748661551	1257.27	694.95	1246.37	691.16	3.9367	4.2277
767748669884	1272.97	701.25	1252.46	699.15	3.9227	4.2228
767748678222	1297.91	761.43	1267.13	747.63	3.9382	4.2236
767748686556	1283.20	767.72	1263.06	753.65	3.9428	4.2087
767748694889	1280.82	745.72	1270.22	735.90	3.9314	4.2009
767748703222	1285.50	759.22	1268.53	739.80	3.9530	4.1956
767748711555	1287.89	755.84	1270.14	742.98	3.9467	4.2154
767748719889	1282.90	763.94	1274.19	748.03	3.9378	4.2016
767748728222	1285.39	749.66	1264.77	744.42	3.9175	4.2124
767748736554	1284.22	758.36	1271.38	736.08	3.9535	4.2120
767748744888	1284.37	744.89	1266.77	731.88	3.9283	4.2037
767748753221	1279.79	730.07	1267.79	733.61	3.9142	4.2239
767748761555	1279.50	728.72	1268.62	726.62	3.9056	4.2065
767748769888	1277.12	734.58	1270.51	725.81	3.9200	4.2051
767748778221	1282.69	743.23	1267.86	732.37	3.9448	4.1931
767748786554	1277.64	744.90	1262.01	724.49	3.9523	4.1972
767748794887	1277.27	738.10	1263.22	726.94	3.9419	4.2108
767748803221	1277.34	733.77	1266.53	733.26	3.9368	4.2227
767748811560	1283.18	736.26	1268.51	725.13	3.9461	4.2093
767748819893	1278.00	730.75	1262.89	725.36	3.9460	4.2041
767748828226	1283.47	736.97	1266.37	724.69	3.9635	4.2235
767748836559	1286.00	737.22	1266.62	726.64	3.9599	4.2124
767748844892	1281.12	729.80	1270.68	731.07	3.9371	4.2316
767748853226	1276.89	746.56	1268.34	740.47	3.9747	4.2489
767748861559	1287.08	730.59	1267.46	738.68	3.9547	4.2488
767748869893	1285.61	716.63	1266.89	717.48	3.9653	4.2334
767748878226	1285.82	733.65	1261.65	728.42	3.9878	4.2514
767748886559	1287.73	727.99	1272.66	724.04	3.9879	4.2350
767748894891	1286.50	723.11	1270.97	724.94	3.9656	4.2618
767748903225	1283.55	720.68	1274.13	724.48	3.9849	4.2640
767748911558	1286.72	730.04	1266.97	720.03	4.0110	4.2632
767748919891	1280.38	717.16	1269.86	720.64	4.0215	4.2668
767748928225	1281.05	721.28	1269.32	723.61	4.0032	4.2784
767748936558	1283.05	718.82	1271.77	720.24	4.0209	4.2656
767748944895	1285.87	713.55	1266.09	728.13	4.0125	4.2828
767748953228	1283.39	728.64	1270.67	727.23	4.0386	4.2947
767748961561	1291.12	725.56	1269.45	722.11	4.0308	4.3042
767748969893	1289.50	732.89	1275.39	714.33	4.0311	4.2893
767748978227	1286.80	728.61	1266.52	716.55	4.0289	4.2885
767748986560	1283.10	732.19	1270.34	715.44	4.0430	4.3108
767748994894	1285.51	730.71	1266.46	715.82	4.0467	4.3281
767749003227	1282.74	716.16	1269.69	714.98	4.0298	4.3333
767749011560	1282.32	711.29	1267.82	720.04	4.0413	4.3372
767749019893	1279.96	713.27	1267.72	715.08	4.0535	4.3298
767749028227	1286.03	718.11	1266.03	716.57	4.0566	4.3405
767749036560	1283.86	708.89	1263.68	723.05	4.0460	4.3455
767749044893	1281.53	709.86	1268.50	722.22	4.0601	4.3543
767749053225	1285.77	711.72	1271.17	719.48	4.0698	4.3492
767749061559	1278.77	706.98	1268.60	718.31	4.0896	4.3627
767749069893	1285.81	710.40	1267.41	720.08	4.0757	4.3633
767749078233	1281.10	711.31	1266.08	720.61	4.0830	4.3615
767749086566	1284.04	708.32	1265.38	731.31	4.0763	4.3880
767749094899	1284.08	713.00	1264.28	725.59	4.0989	4.3662
767749103233	1286.04	707.44	1267.99	730.39	4.0891	4.3814
767749111566	1288.46	713.93	1269.07	730.72	4.1212	4.3843
767749119900	1287.39	710.11	1271.32	727.94	4.1040	4.3911
767749128232	1283.84	711.69	1267.93	735.31	4.0975	4.4120
767749136565	1286.09	716.74	1266.99	734.63	4.1116	4.4151
767749144899	1286.61	723.37	1268.95	725.54	4.1199	4.4066
767749153232	1280.76	714.08	1271.15	726.08	4.1139	4.4042
767749161565	1287.92	726.29	1271.88	713.22	4.1169	4.4102
767749169899	1277.34	724.23	1273.95	710.64	4.1308	4.3999
767749178231	1280.72	716.06	1263.24	718.51	4.1351	4.4273
767749186565	1279.85	721.75	1267.78	728.57	4.1439	4.4457
767749194899	1283.52	703.33	1270.27	737.38	4.1242	4.4392
767749203233	1280.39	721.89	1267.66	727.66	4.1416	4.4332
767749211566	1284.60	720.85	1264.53	718.79	4.1401	4.4388
767749219899	1280.13	721.94	1264.58	723.82	4.1352	4.4545
767749228233	1281.84	720.42	1263.41	720.84	4.1560	4.4623
767749236566	1280.25	728.69	1265.56	722.22	4.1492	4.4692
767749244900	1281.06	721.31	1265.73	718.64	4.1465	4.4549
767749253233	1275.81	724.52	1262.41	724.45	4.1514	4.4770
767749261566	1279.08	725.44	1266.72	729.46	4.1572	4.4694
767749269900	1281.64	723.30	1262.59	729.65	4.1537	4.4756
767749278233	1279.09	719.56	1262.94	726.66	4.1466	4.4621
767749286565	1277.90	731.19	1266.99	725.61	4.1429	4.4649
767749294899	1279.47	756.79	1262.38	750.73	4.1232	4.4676
767749303232	1282.69	799.75	1255.78	795.31	4.0664	4.4088
767749311565	1522.07	1148.41	1290.50	1061.59	3.0963	3.8401
767749319898	NaN	NaN	NaN	NaN	NaN	NaN
767749328232	NaN	NaN	NaN	NaN	NaN	NaN
767749336572	NaN	NaN	NaN	NaN	NaN	NaN
767749344905	NaN	NaN	NaN	NaN	NaN	NaN
767749353238	NaN	NaN	NaN	NaN	NaN	NaN
767749361571	NaN	NaN	NaN	NaN	NaN	NaN
767749369904	NaN	NaN	NaN	NaN	NaN	NaN
767749378237	NaN	NaN	NaN	NaN	NaN	NaN
767749386571	NaN	NaN	NaN	NaN	NaN	NaN
767749394904	NaN	NaN	NaN	NaN	NaN	NaN
767749403238	NaN	NaN	NaN	NaN	NaN	NaN
