t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769149151596	1400.51	584.86	1393.85	608.49	3.2846	3.3565
769149159929	1393.97	586.09	1388.46	609.64	3.2729	3.3647
769149168262	1401.25	588.85	1392.35	606.08	3.2829	3.3575
769149176596	1392.33	594.40	1391.89	631.16	3.2558	3.3468
769149184929	1384.14	605.65	1391.79	645.09	3.2245	3.3143
769149193262	1373.31	626.83	1375.12	696.49	3.1606	3.1965
769149201596	1369.14	938.68	1338.90	1039.14	3.0758	3.1011
769149209928	NaN	NaN	NaN	NaN	NaN	NaN
769149218265	NaN	NaN	NaN	NaN	NaN	NaN
769149226599	NaN	NaN	NaN	NaN	NaN	NaN
769149234931	NaN	NaN	NaN	NaN	NaN	NaN
769149243264	NaN	NaN	NaN	NaN	NaN	NaN
769149251597	NaN	NaN	NaN	NaN	NaN	NaN
769149259930	NaN	NaN	NaN	NaN	NaN	NaN
769149268264	NaN	NaN	NaN	NaN	NaN	NaN
769149276597	NaN	NaN	NaN	NaN	NaN	NaN
769149284930	NaN	NaN	NaN	NaN	NaN	NaN
769149293264	NaN	NaN	NaN	NaN	NaN	NaN
769149301597	NaN	NaN	NaN	NaN	NaN	NaN
769149309930	NaN	NaN	NaN	NaN	NaN	NaN
769149318263	NaN	NaN	NaN	NaN	NaN	NaN
769149326596	NaN	NaN	NaN	NaN	NaN	NaN
769149334929	NaN	NaN	NaN	NaN	NaN	NaN
769149343263	NaN	NaN	NaN	NaN	NaN	NaN
769149351600	NaN	NaN	NaN	NaN	NaN	NaN
769149359933	NaN	NaN	NaN	NaN	NaN	NaN
769149368267	NaN	NaN	NaN	NaN	NaN	NaN
769149376600	NaN	NaN	NaN	NaN	NaN	NaN
769149384933	NaN	NaN	NaN	NaN	NaN	NaN
769149393266	NaN	NaN	NaN	NaN	NaN	NaN
769149401599	NaN	NaN	NaN	NaN	NaN	NaN
769149409932	NaN	NaN	NaN	NaN	NaN	NaN
769149418266	NaN	NaN	NaN	NaN	NaN	NaN
769149426599	NaN	NaN	NaN	NaN	NaN	NaN
769149434933	NaN	NaN	NaN	NaN	NaN	NaN
769149443266	NaN	NaN	NaN	NaN	NaN	NaN
769149451599	NaN	NaN	NaN	NaN	NaN	NaN
769149459932	NaN	NaN	NaN	NaN	NaN	NaN
769149468265	NaN	NaN	NaN	NaN	NaN	NaN
769149476598	NaN	NaN	NaN	NaN	NaN	NaN
769149484936	NaN	NaN	NaN	NaN	NaN	NaN
769149493270	NaN	NaN	NaN	NaN	NaN	NaN
769149501603	NaN	NaN	NaN	NaN	NaN	NaN
769149509936	NaN	NaN	NaN	NaN	NaN	NaN
769149518270	NaN	NaN	NaN	NaN	NaN	NaN
769149526603	NaN	NaN	NaN	NaN	NaN	NaN
769149534936	NaN	NaN	NaN	NaN	NaN	NaN
769149543269	NaN	NaN	NaN	NaN	NaN	NaN
769149551602	NaN	NaN	NaN	NaN	NaN	NaN
769149559935	NaN	NaN	NaN	NaN	NaN	NaN
769149568268	NaN	NaN	NaN	NaN	NaN	NaN
769149576601	NaN	NaN	NaN	NaN	NaN	NaN
769149584934	NaN	NaN	NaN	NaN	NaN	NaN
769149593268	NaN	NaN	NaN	NaN	NaN	NaN
769149601601	NaN	NaN	NaN	NaN	NaN	NaN
769149609940	NaN	NaN	NaN	NaN	NaN	NaN
769149618273	NaN	NaN	NaN	NaN	NaN	NaN
769149626606	NaN	NaN	NaN	NaN	NaN	NaN
769149634938	NaN	NaN	NaN	NaN	NaN	NaN
769149643271	NaN	NaN	NaN	NaN	NaN	NaN
769149651605	NaN	NaN	NaN	NaN	NaN	NaN
769149659938	NaN	NaN	NaN	NaN	NaN	NaN
769149668271	NaN	NaN	NaN	NaN	NaN	NaN
769149676605	NaN	NaN	NaN	NaN	NaN	NaN
769149684939	NaN	NaN	NaN	NaN	NaN	NaN
