t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768104869470	NaN	NaN	NaN	NaN	NaN	NaN
768104877803	NaN	NaN	NaN	NaN	NaN	NaN
768104886137	NaN	NaN	NaN	NaN	NaN	NaN
768104894470	NaN	NaN	NaN	NaN	NaN	NaN
768104902803	NaN	NaN	NaN	NaN	NaN	NaN
768104911136	NaN	NaN	NaN	NaN	NaN	NaN
768104919469	NaN	NaN	NaN	NaN	NaN	NaN
768104927803	NaN	NaN	NaN	NaN	NaN	NaN
768104936135	NaN	NaN	NaN	NaN	NaN	NaN
768104944479	NaN	NaN	NaN	NaN	NaN	NaN
768104952813	NaN	NaN	NaN	NaN	NaN	NaN
768104961147	NaN	NaN	NaN	NaN	NaN	NaN
768104969481	NaN	NaN	NaN	NaN	NaN	NaN
768104977813	1274.01	974.79	1260.51	1022.36	3.4787	3.4173
768104986148	1281.30	870.76	1262.44	911.18	3.6519	3.6708
768104994480	1277.93	800.87	1245.30	815.43	3.7501	3.8509
768105002814	1278.88	755.23	1239.21	768.63	3.7875	3.9008
768105011146	1279.00	769.49	1235.62	743.46	3.7887	3.9691
768105019479	1271.48	774.26	1241.02	736.20	3.8471	3.9606
768105027813	1269.63	754.00	1246.73	742.31	3.8217	3.9496
768105036147	1269.57	772.56	1245.22	738.82	3.8455	3.9932
768105044480	1270.10	753.94	1251.00	741.21	3.8429	4.0106
768105052813	1269.25	748.50	1245.55	735.36	3.8450	4.0055
768105061146	1270.50	744.55	1246.76	731.98	3.8589	4.0225
768105069480	1274.15	755.90	1250.89	719.51	3.8866	4.0046
768105077817	1270.95	749.31	1244.82	723.57	3.8851	4.0463
768105086151	1265.48	735.93	1243.17	718.02	3.8746	4.0448
768105094483	1270.99	727.51	1242.86	715.73	3.8759	4.0447
768105102816	1271.20	733.12	1246.00	717.61	3.9052	4.0635
768105111150	1274.68	729.77	1245.76	721.96	3.9120	4.0781
768105119484	1289.61	729.68	1250.72	721.22	3.9367	4.0879
768105127817	1308.11	726.93	1271.41	732.43	3.9304	4.0883
768105136151	1289.73	716.70	1268.90	732.58	3.9355	4.0986
