t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768959905569	1309.67	665.23	1282.89	706.16	3.4780	3.6435
768959913902	1319.81	660.10	1301.01	691.04	3.4631	3.6236
768959922233	1314.86	663.01	1287.11	691.36	3.4651	3.6131
768959930567	1319.77	664.19	1284.18	700.02	3.4736	3.6217
768959938900	1319.11	660.55	1290.98	695.15	3.4666	3.6236
768959947238	1321.61	664.85	1287.05	690.04	3.4705	3.6114
768959955572	1311.26	667.21	1294.26	693.42	3.4789	3.6073
768959963905	1312.78	667.36	1284.93	679.74	3.4791	3.5886
768959972238	1312.79	660.87	1281.71	695.40	3.4546	3.6186
768959980573	1311.60	660.90	1285.84	690.76	3.4724	3.6137
768959988906	1312.40	666.76	1280.40	701.72	3.4845	3.6314
768959997239	1313.33	666.02	1284.75	699.45	3.4732	3.6379
768960005573	1315.17	659.73	1289.68	664.31	3.4801	3.5644
768960013906	1319.27	666.88	1281.62	705.33	3.4866	3.6586
768960022239	1314.16	672.09	1286.76	681.65	3.4867	3.6153
768960030573	1318.44	667.54	1284.91	690.91	3.4709	3.6201
768960038906	1320.85	661.99	1287.71	672.81	3.4725	3.5930
768960047239	1317.36	668.50	1282.24	683.44	3.4718	3.6122
768960055572	1316.72	669.91	1285.88	682.13	3.4858	3.6229
768960063905	1321.10	666.02	1285.72	706.59	3.4783	3.6628
768960072238	1312.51	665.31	1286.20	702.19	3.4859	3.6552
768960080577	1307.84	657.57	1277.71	696.82	3.4771	3.6434
768960088910	1312.72	666.65	1289.78	687.71	3.4948	3.6369
768960097244	1295.00	678.77	1270.55	711.08	3.5085	3.6488
768960105577	1298.37	667.95	1276.65	705.13	3.4926	3.6826
768960113910	1298.01	663.80	1278.49	720.91	3.4914	3.6923
768960122243	1298.53	667.48	1276.27	713.43	3.5214	3.6892
768960130577	1294.76	668.20	1271.80	730.16	3.5075	3.7267
768960138910	1300.94	675.40	1277.42	713.65	3.5371	3.7000
768960147243	1299.74	676.82	1278.30	711.85	3.5468	3.7102
768960155577	1300.49	670.62	1273.48	698.69	3.5345	3.6964
768960163910	1304.47	696.51	1275.24	718.07	3.5817	3.7298
768960172243	1298.65	671.24	1268.66	721.16	3.5485	3.7567
768960180577	1305.54	688.05	1272.37	718.61	3.5709	3.7594
768960188910	1299.82	660.37	1268.33	730.49	3.5393	3.7861
768960197242	1302.78	659.93	1267.68	735.22	3.5308	3.7848
768960205580	1305.71	663.61	1267.69	729.88	3.5706	3.7860
768960213913	1302.25	679.26	1267.76	731.09	3.5772	3.8118
768960222247	1306.25	690.81	1273.15	716.90	3.6372	3.7870
768960230580	1309.28	664.28	1261.94	737.09	3.5730	3.8324
768960238913	1309.11	674.01	1265.24	732.74	3.6014	3.8356
768960247246	1307.91	667.20	1265.03	738.05	3.5928	3.8512
768960255580	1301.53	718.72	1266.73	736.41	3.6933	3.8550
768960263913	1302.39	692.00	1270.34	727.87	3.6678	3.8577
768960272247	1306.50	721.09	1263.75	737.88	3.7188	3.8710
768960280578	1300.22	714.64	1265.96	744.28	3.6963	3.8971
768960288912	1297.86	720.57	1267.22	743.81	3.7399	3.9049
768960297245	1306.43	715.19	1268.60	740.72	3.7267	3.9123
768960305579	1304.89	723.77	1275.92	738.20	3.7481	3.9155
768960313912	1303.14	716.27	1271.29	732.14	3.7371	3.9083
768960322245	1305.33	730.48	1263.02	738.37	3.7717	3.9179
768960330578	1303.14	722.91	1269.10	737.53	3.7697	3.9423
768960338919	1306.18	726.17	1265.38	736.16	3.7788	3.9424
768960347253	1299.17	715.46	1264.96	740.30	3.7735	3.9647
768960355585	1305.23	730.94	1266.59	738.60	3.8089	3.9769
768960363918	1298.97	718.84	1266.79	738.09	3.7973	3.9639
768960372251	1298.58	733.81	1261.78	750.12	3.8396	4.0055
768960380584	1302.97	723.44	1261.39	740.88	3.8241	3.9937
768960388918	1301.79	727.25	1263.65	742.00	3.8451	3.9945
768960397252	1303.67	723.08	1259.54	735.57	3.8403	4.0107
768960405584	1306.08	723.46	1255.88	740.61	3.8415	4.0143
768960413918	1302.45	729.11	1261.88	742.52	3.8671	4.0374
768960422251	1303.11	727.83	1261.59	737.32	3.8533	4.0226
768960430585	1304.93	723.87	1262.40	738.39	3.8698	4.0220
768960438917	1303.43	721.64	1259.30	753.48	3.8696	4.0588
768960447250	1300.20	730.03	1259.99	741.04	3.8947	4.0490
768960455583	1309.29	716.74	1257.61	737.23	3.8837	4.0642
768960463915	1303.87	724.40	1259.53	739.74	3.9052	4.0647
768960472251	1299.73	720.04	1258.18	744.54	3.8904	4.0789
768960480584	1301.38	730.95	1253.78	745.66	3.9028	4.0736
768960488919	1302.18	724.98	1251.71	742.53	3.9054	4.0729
768960497252	1303.42	725.56	1252.31	743.11	3.9182	4.0844
768960505585	1298.27	722.82	1254.53	740.51	3.8941	4.0822
768960513919	1301.48	735.41	1258.93	737.45	3.9507	4.0778
768960522251	1300.35	729.99	1251.00	736.96	3.9261	4.0846
768960530584	1303.58	720.75	1257.44	738.59	3.8969	4.0951
768960538918	1306.45	718.04	1257.54	746.55	3.9402	4.1023
768960547251	1302.72	725.02	1254.63	739.42	3.9460	4.0967
768960555585	1305.62	719.94	1260.05	742.40	3.9186	4.0943
768960563918	1304.53	734.82	1255.68	740.95	3.9676	4.0876
768960572251	1302.74	720.95	1259.02	740.21	3.9397	4.0973
768960580584	1298.65	726.14	1255.96	746.90	3.9491	4.1138
768960588918	1300.48	725.97	1262.02	745.51	3.9603	4.1141
768960597251	1296.03	717.09	1260.25	738.56	3.9482	4.1130
768960605590	1302.02	713.83	1260.91	739.26	3.9411	4.1017
768960613923	1300.81	716.54	1260.48	744.88	3.9475	4.0991
768960622256	1300.01	718.27	1261.52	738.60	3.9444	4.1153
768960630587	1298.62	713.18	1260.74	739.88	3.9467	4.1209
768960638923	1299.45	718.62	1262.37	741.57	3.9601	4.1108
768960647254	1302.12	723.67	1260.93	732.21	3.9673	4.0979
768960655589	1296.77	723.34	1261.23	740.48	3.9723	4.1125
768960663923	1300.33	722.05	1258.94	741.95	3.9655	4.1292
768960672254	1297.64	715.88	1257.86	747.20	3.9471	4.1177
768960680588	1303.12	721.59	1263.59	737.85	3.9751	4.1174
