t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768550837906	1275.60	681.95	1270.03	698.48	2.9664	3.0561
768550846238	1263.08	685.46	1268.56	699.89	2.9587	3.0614
768550854572	1272.09	687.43	1264.89	698.60	2.9722	3.0577
768550862911	1268.02	688.67	1270.27	705.72	2.9918	3.0637
768550871243	1270.65	684.66	1266.81	695.31	2.9766	3.0658
768550879577	1275.49	682.50	1262.81	697.37	2.9821	3.0576
768550887910	1270.92	682.90	1266.69	699.39	2.9639	3.0626
768550896243	1270.78	685.83	1269.95	691.76	2.9817	3.0616
768550904577	1275.60	685.38	1266.23	699.63	2.9731	3.0575
768550912910	1269.79	677.28	1266.74	701.94	2.9568	3.0777
768550921243	1272.13	683.18	1267.08	700.83	2.9745	3.0518
768550929577	1275.29	684.60	1269.99	698.23	2.9746	3.0571
768550937910	1273.23	702.55	1273.60	699.97	2.9636	3.0664
768550946243	1277.52	724.74	1279.33	718.43	2.9713	3.0655
768550954576	1277.05	719.57	1282.01	715.40	2.9594	3.0415
768550962909	1268.61	709.98	1278.31	715.79	2.9667	3.0367
768550971242	1278.14	696.77	1278.11	708.49	2.9679	3.0431
768550979576	1271.30	700.83	1276.46	715.53	2.9701	3.0450
768550987909	1273.87	701.08	1280.18	714.77	2.9404	3.0403
768550996248	1273.66	702.59	1275.11	723.04	2.9502	3.0569
768551004581	1273.40	702.19	1279.36	709.23	2.9551	3.0303
768551012914	1275.05	707.54	1280.84	712.79	2.9654	3.0317
768551021246	1277.28	714.03	1276.92	711.80	2.9706	3.0421
768551029580	1275.83	716.18	1277.43	711.99	2.9738	3.0410
768551037913	1273.51	702.34	1282.63	713.71	2.9643	3.0359
768551046246	1278.43	701.39	1283.05	714.94	2.9478	3.0478
768551054580	1279.77	708.39	1279.29	714.14	2.9640	3.0328
768551062913	1272.26	707.30	1275.24	718.08	2.9551	3.0373
768551071247	1277.26	707.49	1275.57	716.27	2.9564	3.0472
768551079580	1272.35	702.06	1275.71	713.88	2.9652	3.0422
768551087913	1273.05	706.25	1276.60	713.85	2.9647	3.0622
768551096246	1278.76	701.08	1280.35	703.62	2.9817	3.0583
768551104579	1277.97	701.73	1283.00	710.56	2.9708	3.0547
768551112912	1278.33	697.52	1276.34	705.77	2.9583	3.0615
768551121251	1279.83	699.88	1278.44	716.33	2.9746	3.0491
768551129584	1275.83	706.63	1279.48	718.56	2.9888	3.0630
768551137917	1279.76	704.28	1276.90	713.35	2.9845	3.0730
768551146250	1281.08	693.58	1274.47	704.45	2.9751	3.0475
768551154584	1279.61	702.54	1275.78	712.80	2.9959	3.0695
768551162917	1273.29	699.32	1282.53	714.43	2.9974	3.0737
768551171250	1273.81	703.05	1280.88	711.68	2.9937	3.0775
768551179583	1270.17	702.63	1275.32	715.05	3.0036	3.0971
768551187916	1276.65	717.43	1275.49	712.58	3.0129	3.0919
768551196250	1270.47	714.91	1277.05	715.33	3.0130	3.0985
768551204583	1272.95	716.95	1278.70	713.51	3.0281	3.0945
768551212916	1279.97	712.16	1274.25	714.57	3.0089	3.1114
768551221249	1269.31	706.75	1277.59	713.07	3.0109	3.1068
768551229582	1268.12	713.63	1278.00	712.00	3.0303	3.1186
768551237916	1278.01	703.63	1278.06	712.65	3.0309	3.1230
768551246250	1276.35	707.05	1274.20	714.39	3.0388	3.1158
768551254587	1280.30	705.48	1273.07	711.99	3.0383	3.1236
768551262919	1279.75	704.98	1271.70	714.28	3.0529	3.1371
768551271252	1280.74	703.53	1273.28	714.69	3.0385	3.1308
768551279586	1276.72	696.56	1273.56	714.65	3.0421	3.1449
768551287919	1280.21	701.82	1270.46	714.84	3.0336	3.1474
768551296253	1278.31	702.03	1278.55	718.17	3.0538	3.1565
768551304585	1280.28	699.30	1279.94	717.08	3.0567	3.1537
768551312919	1279.22	698.27	1281.60	713.37	3.0499	3.1583
768551321253	1270.47	700.08	1279.31	716.18	3.0503	3.1680
