t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769386365393	1292.19	724.40	1280.69	722.37	3.0111	3.1125
769386373727	1289.42	720.35	1286.29	720.19	2.9837	3.1043
769386382060	1287.55	719.37	1282.46	721.14	2.9950	3.1062
769386390393	1289.91	714.27	1275.27	716.75	3.0121	3.1390
769386398725	1294.50	715.90	1279.32	719.87	3.0112	3.1165
769386407059	1297.57	722.71	1283.30	729.23	3.0255	3.1432
769386415393	1293.25	715.35	1283.75	735.74	2.9932	3.1392
769386423726	1289.75	709.59	1279.65	728.02	2.9967	3.1357
769386432059	1292.27	712.72	1282.65	723.26	3.0137	3.1360
769386440392	1291.93	712.61	1282.85	723.04	3.0190	3.1315
769386448725	1290.69	712.21	1285.44	710.39	3.0099	3.1500
769386457059	1285.25	711.14	1285.44	721.14	3.0180	3.1492
769386465398	1285.43	713.08	1281.01	717.13	3.0080	3.1485
769386473730	1286.94	715.20	1285.91	710.94	3.0260	3.1460
769386482064	1290.06	710.96	1281.62	708.16	3.0086	3.1314
769386490397	1292.63	719.76	1287.41	714.68	3.0330	3.1393
769386498731	1294.35	721.37	1283.32	725.51	3.0187	3.1436
769386507064	1294.71	723.06	1284.66	725.61	3.0119	3.1339
769386515397	1284.60	726.33	1284.67	727.99	2.9889	3.1041
769386523731	1282.86	738.07	1288.31	738.78	2.9755	3.1037
769386532064	1281.46	746.15	1288.50	734.18	2.9730	3.0953
769386540398	1278.83	750.70	1287.17	755.83	2.9566	3.0789
769386548730	1265.95	816.67	1268.03	820.96	2.9452	3.0709
769386557063	1255.80	946.94	1252.11	1018.61	2.8994	3.0537
769386565397	NaN	NaN	NaN	NaN	NaN	NaN
769386573729	NaN	NaN	1303.97	1450.96	NaN	3.2028
769386582063	NaN	NaN	NaN	NaN	NaN	NaN
769386590398	NaN	NaN	NaN	NaN	NaN	NaN
769386598731	NaN	NaN	NaN	NaN	NaN	NaN
769386607064	NaN	NaN	NaN	NaN	NaN	NaN
769386615397	NaN	NaN	NaN	NaN	NaN	NaN
769386623730	NaN	NaN	NaN	NaN	NaN	NaN
769386632063	NaN	NaN	NaN	NaN	NaN	NaN
769386640396	NaN	NaN	NaN	NaN	NaN	NaN
769386648729	NaN	NaN	NaN	NaN	NaN	NaN
769386657063	NaN	NaN	NaN	NaN	NaN	NaN
769386665396	NaN	NaN	NaN	NaN	NaN	NaN
769386673730	NaN	NaN	NaN	NaN	NaN	NaN
769386682063	NaN	NaN	NaN	NaN	NaN	NaN
769386690396	NaN	NaN	NaN	NaN	NaN	NaN
769386698729	NaN	NaN	NaN	NaN	NaN	NaN
769386707063	NaN	NaN	NaN	NaN	NaN	NaN
769386715395	NaN	NaN	NaN	NaN	NaN	NaN
769386723734	NaN	NaN	NaN	NaN	NaN	NaN
769386732068	NaN	NaN	NaN	NaN	NaN	NaN
769386740401	NaN	NaN	NaN	NaN	NaN	NaN
769386748735	NaN	NaN	NaN	NaN	NaN	NaN
769386757068	NaN	NaN	NaN	NaN	NaN	NaN
769386765401	NaN	NaN	NaN	NaN	NaN	NaN
769386773734	NaN	NaN	NaN	NaN	NaN	NaN
769386782068	NaN	NaN	NaN	NaN	NaN	NaN
769386790401	NaN	NaN	NaN	NaN	NaN	NaN
769386798733	NaN	NaN	NaN	NaN	NaN	NaN
769386807067	NaN	NaN	NaN	NaN	NaN	NaN
769386815400	NaN	NaN	NaN	NaN	NaN	NaN
