t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769268854360	1606.24	665.74	1610.02	669.06	3.4787	3.5997
769268862693	1588.34	680.31	1561.68	664.69	3.4920	3.6032
769268871026	1443.42	711.47	1440.99	700.49	3.5007	3.6377
769268879360	1365.08	694.64	1374.85	694.33	3.4708	3.6306
769268887696	1305.66	700.02	1292.83	713.61	3.4553	3.6597
769268896029	1296.20	697.83	1278.41	735.29	3.4471	3.7218
769268904362	1309.88	712.74	1293.01	710.50	3.4795	3.6710
769268912695	1305.03	697.16	1289.68	696.80	3.4510	3.6511
769268921028	1307.89	700.59	1287.21	715.16	3.4680	3.6854
769268929361	1316.84	711.32	1289.56	682.84	3.4876	3.6240
769268937695	1302.28	737.59	1290.33	695.96	3.5344	3.6324
769268946028	1314.25	699.43	1282.04	703.77	3.4868	3.6785
769268954361	1317.11	700.10	1285.74	714.15	3.4653	3.6737
769268962695	1316.99	691.74	1278.88	720.03	3.4499	3.7003
769268971028	1321.44	725.51	1282.75	702.56	3.5075	3.6680
769268979361	1315.14	699.20	1284.37	720.83	3.4854	3.6904
769268987694	1309.81	685.82	1284.57	717.21	3.4589	3.6996
769268996027	1302.76	711.08	1287.38	708.26	3.4984	3.6884
769269004360	1302.54	735.67	1279.38	711.29	3.5542	3.6811
769269012696	1300.55	701.84	1286.66	687.14	3.4947	3.6383
769269021031	1304.91	678.99	1289.27	668.40	3.4508	3.6090
769269029365	1308.25	704.14	1283.06	701.98	3.5061	3.6785
769269037700	1312.68	686.62	1277.71	706.31	3.4849	3.6867
769269046033	1316.99	707.15	1281.19	701.63	3.5191	3.6844
769269054364	1308.96	678.51	1284.67	716.62	3.4843	3.7161
769269062698	1313.99	670.56	1284.24	698.75	3.4664	3.6900
769269071030	1311.88	681.42	1278.90	709.23	3.4873	3.7077
769269079366	1313.63	676.69	1279.40	695.50	3.4696	3.6712
769269087698	1311.50	706.79	1275.25	703.61	3.5501	3.7011
769269096032	1307.22	714.01	1275.36	737.47	3.5268	3.7780
769269104365	1307.81	710.78	1279.94	731.06	3.5231	3.7427
769269112697	1302.11	732.02	1278.64	738.91	3.5856	3.7772
769269121030	1303.64	687.13	1276.61	735.05	3.4891	3.7621
769269129363	1288.94	681.86	1264.22	745.60	3.4764	3.7597
769269137697	1291.32	705.61	1272.82	729.98	3.5498	3.7481
769269146030	1297.10	692.12	1266.68	744.89	3.5088	3.7853
769269154369	1290.93	697.00	1270.26	744.62	3.5321	3.7902
769269162702	1292.56	705.47	1265.43	749.40	3.5388	3.8012
769269171035	1301.47	749.12	1265.49	743.61	3.6258	3.7917
769269179369	1298.29	738.58	1270.24	740.51	3.6077	3.7991
769269187701	1295.88	733.18	1265.05	734.01	3.6333	3.8024
769269196035	1298.99	737.35	1268.05	731.76	3.6342	3.8018
769269204369	1299.03	741.58	1264.62	740.31	3.6515	3.8192
769269212701	1296.14	720.32	1271.51	725.81	3.6244	3.7979
769269221035	1298.71	743.01	1269.71	743.35	3.6569	3.8280
769269229369	1298.87	743.11	1272.44	725.83	3.6723	3.7988
769269237701	1300.05	745.63	1269.73	725.31	3.6754	3.8059
769269246034	1299.97	738.85	1267.63	732.86	3.6575	3.8209
769269254368	1299.70	745.73	1268.09	730.69	3.6705	3.8204
769269262701	1301.95	752.91	1265.20	744.37	3.6807	3.8611
769269271034	1302.65	747.43	1265.32	749.75	3.6592	3.8646
769269279368	1299.94	729.58	1264.43	741.98	3.6494	3.8381
769269287705	1300.37	742.55	1264.16	750.57	3.6840	3.8679
