t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767741044718	1273.18	725.32	1261.71	723.22	3.9330	4.0847
767741053050	1272.72	727.37	1263.28	727.61	3.9293	4.1003
767741061384	1268.35	725.10	1265.04	728.11	3.9423	4.1217
767741069717	1270.61	714.85	1259.43	737.29	3.9123	4.1458
767741078057	1271.55	717.56	1262.09	735.73	3.9280	4.1613
767741086390	1275.44	725.34	1264.43	726.50	3.9313	4.1469
767741094723	1268.85	713.85	1260.83	726.62	3.9127	4.1457
767741103056	1268.03	723.69	1264.24	731.47	3.9297	4.1553
767741111390	1271.00	722.95	1260.96	738.47	3.9407	4.1799
767741119723	1270.00	715.56	1266.01	739.64	3.9330	4.1777
767741128055	1272.36	722.81	1263.54	736.43	3.9524	4.1876
767741136389	1266.28	713.72	1266.53	736.23	3.9357	4.1779
767741144722	1276.53	725.69	1268.09	739.38	3.9696	4.1962
767741153055	1271.64	722.07	1270.96	733.36	3.9609	4.1922
767741161389	1273.19	718.27	1266.02	735.38	3.9582	4.1901
767741169722	1271.39	714.54	1265.00	727.36	3.9355	4.1852
767741178055	1275.92	723.42	1268.37	735.89	3.9685	4.1987
767741186389	1273.90	725.33	1268.90	734.68	3.9664	4.2101
767741194721	1271.38	727.85	1263.58	736.01	3.9625	4.2034
767741203055	1275.78	732.82	1267.77	732.76	3.9744	4.1892
767741211391	1276.38	720.36	1269.76	741.30	3.9577	4.1960
767741219724	1274.06	719.70	1261.68	734.66	3.9307	4.1789
767741228057	1282.17	715.02	1268.51	725.58	3.9223	4.1685
767741236391	1271.84	723.49	1268.05	728.19	3.9348	4.1642
767741244725	1275.98	692.25	1270.59	722.29	3.8624	4.1339
767741253057	1282.06	718.36	1268.92	732.49	3.9013	4.1384
767741261391	1269.25	721.85	1267.01	728.51	3.9119	4.1302
767741269724	1274.70	719.62	1266.85	724.71	3.9096	4.1290
767741278056	1274.20	717.29	1271.35	725.54	3.8755	4.1137
767741286390	1273.00	715.35	1268.06	723.27	3.8792	4.1056
767741294723	1274.46	717.02	1264.26	726.94	3.8812	4.1050
767741303056	1274.87	716.07	1268.68	728.23	3.8567	4.0968
767741311390	1270.00	708.95	1271.76	705.92	3.8408	4.0613
767741319723	1271.67	713.40	1268.54	716.84	3.8531	4.0660
767741328056	1268.97	713.70	1265.54	714.53	3.8482	4.0574
767741336390	1266.32	721.57	1268.75	717.82	3.8389	4.0728
767741344728	1269.65	721.15	1264.85	715.46	3.8527	4.0497
767741353060	1267.66	693.71	1268.60	716.95	3.7742	4.0497
767741361394	1272.99	714.61	1266.90	725.32	3.8123	4.0549
767741369727	1267.86	722.50	1267.30	723.23	3.8381	4.0471
767741378060	1270.32	719.52	1266.10	728.66	3.8161	4.0376
767741386393	1269.86	704.65	1269.44	728.41	3.7963	4.0354
767741394726	1267.43	711.54	1268.24	733.21	3.8137	4.0127
767741403059	1267.68	733.68	1270.08	749.80	3.7832	3.9976
767741411393	1269.76	765.06	1264.98	792.74	3.7146	3.9237
767741419726	NaN	NaN	NaN	NaN	NaN	NaN
767741428059	NaN	NaN	NaN	NaN	NaN	NaN
767741436393	NaN	NaN	NaN	NaN	NaN	NaN
767741444726	NaN	NaN	NaN	NaN	NaN	NaN
767741453059	NaN	NaN	NaN	NaN	NaN	NaN
767741461393	NaN	NaN	NaN	NaN	NaN	NaN
767741469729	NaN	NaN	NaN	NaN	NaN	NaN
767741478063	NaN	NaN	NaN	NaN	NaN	NaN
767741486396	NaN	NaN	NaN	NaN	NaN	NaN
767741494729	NaN	NaN	NaN	NaN	NaN	NaN
767741503063	NaN	NaN	NaN	NaN	NaN	NaN
767741511396	NaN	NaN	NaN	NaN	NaN	NaN
767741519729	NaN	NaN	NaN	NaN	NaN	NaN
767741528062	1272.36	1058.11	NaN	NaN	3.6177	NaN
767741536396	1321.95	923.97	NaN	NaN	3.4429	NaN
767741544728	1266.20	871.25	1285.17	929.63	3.6778	3.6625
767741553062	1280.64	824.95	1275.85	850.32	3.7172	3.7437
767741561395	1274.68	764.32	1262.44	799.58	3.7520	3.8535
767741569728	1267.63	705.12	1263.08	755.66	3.7698	3.9106
767741578062	1270.57	672.01	1265.92	726.69	3.7681	3.9269
767741586395	1272.79	657.42	1258.82	703.79	3.7211	3.9772
767741594728	1266.41	654.56	1261.76	697.99	3.6915	3.9826
767741603068	1271.59	694.26	1263.13	708.32	3.7942	4.0120
767741611401	1260.45	717.67	1263.79	710.06	3.8366	4.0014
767741619734	1267.13	716.88	1265.23	719.67	3.8781	4.0107
767741628068	1272.92	721.06	1263.11	713.69	3.8912	4.0088
767741636401	1272.45	717.05	1268.44	723.21	3.8671	4.0483
767741644734	1264.41	727.52	1258.62	723.93	3.8986	4.0479
767741653068	1272.49	716.27	1259.03	729.16	3.8996	4.0602
767741661401	1266.33	710.02	1262.36	728.24	3.8879	4.0633
767741669734	1262.21	688.15	1265.10	722.23	3.8667	4.0808
767741678068	1266.14	687.49	1268.39	714.87	3.8617	4.0743
767741686401	1270.35	686.68	1265.64	715.71	3.8860	4.0839
767741694734	1268.98	674.94	1270.40	713.83	3.8647	4.0960
767741703067	1270.16	678.27	1265.04	722.90	3.8849	4.1217
767741711400	1271.75	688.38	1269.62	719.97	3.9015	4.1230
767741719733	1268.88	685.93	1265.64	714.31	3.9093	4.1139
767741728067	1271.30	687.42	1266.17	715.28	3.9142	4.1335
767741736403	1270.71	687.82	1268.51	719.55	3.9203	4.1485
767741744736	1269.96	686.43	1264.60	715.68	3.9398	4.1547
767741753070	1267.42	695.82	1260.99	724.75	3.9481	4.1880
767741761403	1267.01	667.51	1266.96	718.55	3.9017	4.1628
767741769736	1268.10	681.67	1258.87	721.87	3.9486	4.1973
767741778069	1268.37	682.40	1261.88	718.84	3.9761	4.1907
767741786402	1270.87	694.72	1261.10	712.62	3.9981	4.2049
767741794735	1271.82	676.72	1263.95	704.63	3.9686	4.2053
767741803069	1271.21	677.28	1257.94	701.37	3.9888	4.2210
767741811402	1272.06	656.90	1260.80	697.07	3.9723	4.2409
767741819735	1275.71	667.96	1262.85	697.75	4.0027	4.2249
767741828068	1271.97	672.14	1264.16	689.45	4.0147	4.2363
767741836401	1280.01	666.39	1260.29	688.58	4.0101	4.2443
767741844735	1272.97	669.09	1264.57	686.07	4.0127	4.2451
767741853067	1268.64	685.09	1262.01	688.76	4.0445	4.2692
767741861400	1272.36	668.78	1261.08	681.13	4.0338	4.2722
767741869739	1275.02	667.71	1256.50	687.11	4.0357	4.2763
767741878072	1272.62	679.49	1260.24	683.26	4.0670	4.2741
767741886406	1271.91	662.04	1258.79	685.83	4.0379	4.2928
767741894739	1273.72	673.22	1263.22	686.34	4.0551	4.2816
767741903072	1271.18	662.08	1264.39	682.65	4.0496	4.2864
767741911406	1274.88	682.45	1261.04	688.16	4.0850	4.3018
767741919739	1270.87	682.26	1265.04	685.47	4.0758	4.3038
767741928072	1277.91	665.60	1264.33	687.99	4.0771	4.3114
767741936404	1275.03	668.83	1265.57	682.34	4.0681	4.3014
767741944738	1275.86	649.43	1263.61	675.51	4.0409	4.2959
767741953071	1276.39	670.22	1261.23	684.22	4.0720	4.3203
767741961405	1279.62	663.79	1259.09	684.58	4.0841	4.3230
767741969738	1279.45	676.81	1266.28	684.90	4.0981	4.3150
767741978071	1279.79	668.37	1265.70	686.56	4.0894	4.3323
767741986405	1273.82	657.89	1266.28	681.29	4.0647	4.3277
767741994744	1279.21	652.89	1268.84	680.52	4.0606	4.3192
767742003077	1277.21	653.98	1264.26	683.80	4.0771	4.3370
767742011410	1278.46	654.42	1265.67	686.36	4.0644	4.3411
767742019743	1280.94	653.86	1266.31	680.64	4.0620	4.3389
767742028076	1280.12	665.15	1261.81	685.26	4.0938	4.3560
767742036409	1274.40	658.43	1264.66	675.72	4.0898	4.3267
767742044743	1275.01	658.62	1263.59	685.19	4.0710	4.3631
767742053076	1277.26	650.25	1264.03	683.76	4.0612	4.3380
767742061409	1279.08	657.32	1262.36	692.02	4.0686	4.3412
767742069743	1282.98	672.20	1262.06	713.19	4.0649	4.3345
767742078076	1275.36	665.08	1270.72	732.65	4.0120	4.2690
767742086409	1280.03	729.83	1285.73	931.61	3.9963	3.9457
767742094742	NaN	NaN	NaN	NaN	NaN	NaN
767742103075	NaN	NaN	NaN	NaN	NaN	NaN
767742111408	NaN	NaN	NaN	NaN	NaN	NaN
767742119741	NaN	NaN	NaN	NaN	NaN	NaN
767742128079	NaN	NaN	NaN	NaN	NaN	NaN
767742136412	NaN	NaN	NaN	NaN	NaN	NaN
767742144746	NaN	NaN	NaN	NaN	NaN	NaN
767742153079	NaN	NaN	NaN	NaN	NaN	NaN
767742161413	NaN	NaN	NaN	NaN	NaN	NaN
767742169745	NaN	NaN	NaN	NaN	NaN	NaN
767742178078	NaN	NaN	NaN	NaN	NaN	NaN
767742186411	1271.24	916.57	NaN	NaN	3.7822	NaN
767742194744	1284.07	834.49	NaN	NaN	3.8153	NaN
767742203078	1279.05	767.34	1301.80	876.17	3.9241	3.8787
767742211411	1286.12	669.68	1283.08	811.20	3.9184	4.0083
767742219743	1283.09	650.69	1278.30	773.26	3.9777	4.1146
767742228077	1288.48	608.40	1282.31	730.05	3.9725	4.1541
767742236411	1289.13	652.55	1270.72	686.03	4.0198	4.2054
767742244744	1285.90	643.54	1269.03	666.86	3.9776	4.2151
767742253077	1286.01	646.95	1274.11	645.55	4.0024	4.2390
767742261415	1283.57	628.56	1267.13	645.58	3.9617	4.2522
767742269747	1288.72	654.35	1278.35	648.04	4.0199	4.2274
767742278081	1285.27	628.90	1279.22	654.60	3.9630	4.2248
767742286414	1285.59	622.37	1275.07	657.35	3.9832	4.2472
767742294746	1287.68	596.76	1277.34	654.10	3.9398	4.2399
767742303080	1284.86	634.89	1281.34	646.25	4.0063	4.2330
767742311414	1280.82	616.62	1277.72	650.28	3.9969	4.2464
767742319747	1279.30	597.36	1279.78	652.85	3.9343	4.2617
767742328080	1286.01	594.76	1280.03	655.32	3.9666	4.2728
767742336414	1285.63	608.00	1278.74	645.59	3.9909	4.2533
767742344747	1281.91	599.74	1275.54	665.72	3.9744	4.2936
767742353080	1284.48	590.76	1277.91	648.98	3.9764	4.2806
767742361414	1281.15	583.55	1280.25	655.64	3.9551	4.2808
767742369747	1284.20	584.88	1280.83	649.21	3.9505	4.2717
767742378079	1284.21	599.52	1278.35	656.65	3.9973	4.2936
767742386416	1285.18	582.84	1280.54	652.25	3.9667	4.2987
767742394749	1291.44	584.71	1282.08	657.93	3.9844	4.3108
767742403082	1289.37	580.20	1274.46	656.20	3.9770	4.3067
767742411415	1289.14	602.89	1279.81	654.01	4.0214	4.3221
767742419749	1285.58	577.67	1275.79	657.42	3.9877	4.3134
767742428082	1291.08	575.54	1282.13	653.16	4.0132	4.3161
767742436415	1288.30	589.93	1286.60	652.16	4.0295	4.3206
767742444749	1289.78	608.46	1285.71	648.85	4.0509	4.3217
767742453081	1284.01	622.75	1281.95	652.64	4.0875	4.3293
767742461414	1290.92	585.29	1288.67	654.26	4.0184	4.3455
767742469748	1291.56	611.28	1286.16	651.84	4.0715	4.3404
767742478081	1283.48	583.29	1278.50	654.43	4.0269	4.3431
767742486414	1291.40	611.27	1278.26	657.27	4.1029	4.3519
767742494748	1285.53	613.61	1278.71	649.70	4.0898	4.3326
767742503081	1285.00	591.77	1276.23	667.40	4.0421	4.3704
767742511414	1287.45	594.75	1278.54	651.78	4.0570	4.3585
767742519752	1290.94	597.11	1276.83	655.94	4.0896	4.3532
767742528086	1287.65	586.61	1278.66	644.83	4.0534	4.3376
767742536418	1290.38	608.08	1279.99	650.36	4.0950	4.3473
767742544752	1280.71	593.20	1276.97	647.86	4.0718	4.3413
767742553085	1284.26	591.84	1277.78	651.92	4.0557	4.3553
767742561418	1292.18	595.85	1279.06	647.90	4.0914	4.3474
767742569752	1283.25	597.21	1282.29	653.38	4.0968	4.3634
767742578085	1278.00	603.99	1280.12	644.48	4.1087	4.3519
767742586418	1285.35	600.06	1275.66	652.31	4.0891	4.3755
767742594751	1286.23	589.96	1278.91	648.91	4.0738	4.3791
767742603084	1290.32	587.63	1277.01	647.66	4.0851	4.3686
767742611417	1280.22	596.27	1277.42	649.44	4.1127	4.3718
767742619751	1283.39	570.49	1281.17	637.83	4.0602	4.3640
767742628084	1286.20	609.33	1282.67	639.35	4.1339	4.3513
767742636416	1285.66	584.28	1277.30	645.96	4.0862	4.3860
767742644749	1283.55	614.46	1282.60	642.38	4.1490	4.3700
767742653089	1282.54	590.79	1278.86	639.72	4.1019	4.3741
767742661422	1289.81	581.28	1280.50	634.46	4.0900	4.3642
767742669756	1288.29	604.64	1279.74	637.82	4.1387	4.3660
767742678088	1282.51	570.21	1280.16	638.48	4.0819	4.3624
767742686422	1291.35	585.18	1281.34	643.71	4.1012	4.3721
767742694756	1288.80	604.90	1278.17	636.26	4.1285	4.3638
767742703089	1288.34	596.83	1278.88	636.87	4.1284	4.3751
767742711422	1284.30	598.60	1281.37	640.34	4.1286	4.3614
767742719755	1281.98	586.42	1278.66	638.15	4.1201	4.3770
767742728087	1282.46	593.16	1282.59	635.10	4.1209	4.3758
767742736421	1284.11	596.75	1281.42	639.52	4.1432	4.3965
767742744755	1283.90	581.08	1278.75	632.00	4.1127	4.3746
767742753087	1283.91	583.89	1281.70	633.63	4.1248	4.3811
767742761421	1280.42	561.83	1281.90	627.53	4.0829	4.3755
767742769755	1286.75	596.24	1279.96	629.55	4.1627	4.3771
767742778088	1279.95	579.05	1278.00	635.54	4.1119	4.3936
767742786425	1283.15	579.62	1278.75	635.28	4.1322	4.3818
767742794757	1286.44	587.80	1280.62	630.73	4.1484	4.3903
767742803090	1280.29	609.56	1278.75	638.59	4.1718	4.3794
767742811424	1284.60	577.22	1282.19	641.16	4.1088	4.3908
767742819758	1277.60	575.44	1283.37	632.68	4.1274	4.3716
767742828091	1282.48	590.70	1284.12	635.72	4.1349	4.3855
767742836424	1275.52	594.36	1277.79	642.47	4.1161	4.3739
767742844757	1279.16	630.91	1289.79	665.93	4.1320	4.3328
767742853091	1278.67	655.97	1287.18	763.49	4.0777	4.1680
767742861424	NaN	NaN	NaN	NaN	NaN	NaN
767742869757	NaN	NaN	NaN	NaN	NaN	NaN
767742878090	NaN	NaN	NaN	NaN	NaN	NaN
767742886423	NaN	NaN	NaN	NaN	NaN	NaN
767742894757	NaN	NaN	NaN	NaN	NaN	NaN
767742903089	NaN	NaN	NaN	NaN	NaN	NaN
767742911428	NaN	NaN	NaN	NaN	NaN	NaN
767742919761	NaN	NaN	NaN	NaN	NaN	NaN
767742928095	NaN	NaN	NaN	NaN	NaN	NaN
767742936428	NaN	NaN	NaN	NaN	NaN	NaN
767742944761	1325.45	904.63	NaN	NaN	3.5436	NaN
767742953094	1272.95	905.39	NaN	NaN	3.8028	NaN
767742961427	1272.11	703.04	NaN	NaN	3.7710	NaN
767742969760	1283.55	705.27	1297.19	987.63	3.9041	4.0863
767742978093	1279.58	653.67	1284.78	801.11	3.9928	4.1230
767742986427	1272.59	611.73	1289.03	738.55	3.9884	4.1976
767742994760	1270.92	583.79	1289.98	691.85	4.0463	4.2580
767743003094	1272.88	562.72	1289.04	649.16	4.0481	4.2711
767743011427	1270.14	566.45	1287.51	631.37	4.0662	4.3032
767743019760	1266.27	569.29	1286.47	599.08	4.0355	4.3215
767743028093	1270.63	568.31	1281.90	597.55	4.0446	4.3533
767743036426	1271.69	561.61	1284.49	588.93	4.0479	4.3403
767743044765	1267.16	577.76	1284.58	598.91	4.0942	4.3608
767743053099	1271.96	568.69	1284.14	607.46	4.0749	4.3699
767743061432	1267.61	586.57	1289.14	608.83	4.1155	4.3502
767743069765	1265.74	565.13	1289.96	607.39	4.0838	4.3631
767743078099	1268.33	564.37	1287.54	628.93	4.0876	4.3815
767743086432	1266.45	562.40	1288.11	629.49	4.0911	4.3718
767743094765	1268.09	562.75	1290.68	622.18	4.1066	4.3543
767743103099	1264.35	567.10	1288.37	628.25	4.1178	4.3818
767743111431	1266.39	563.98	1288.50	619.65	4.1261	4.3639
767743119764	1266.84	576.42	1291.40	620.66	4.1365	4.3946
767743128098	1257.63	553.61	1286.89	624.51	4.1117	4.3928
767743136431	1263.34	547.32	1294.06	621.67	4.1137	4.3976
767743144764	1261.41	576.68	1289.11	616.10	4.1551	4.3989
767743153098	1268.59	567.13	1289.25	615.80	4.1466	4.4115
767743161431	1266.54	575.00	1285.44	610.79	4.1701	4.3992
767743169764	1264.30	548.02	1287.44	605.44	4.1443	4.4236
767743178101	1265.44	557.82	1295.36	603.82	4.1486	4.4055
767743186433	1262.31	563.48	1289.93	608.31	4.1697	4.4260
767743194766	1264.13	541.64	1286.52	603.90	4.1463	4.4297
767743203100	1263.42	561.36	1293.79	593.33	4.1976	4.4104
767743211433	1264.66	531.39	1292.71	602.91	4.1255	4.4429
767743219766	1267.30	563.21	1290.15	594.67	4.1944	4.4356
767743228100	1269.97	551.16	1285.51	589.48	4.1695	4.4246
767743236433	1267.40	585.01	1291.97	603.21	4.2188	4.4455
767743244766	1265.39	558.78	1291.32	598.16	4.1929	4.4648
767743253100	1268.96	555.67	1292.40	596.90	4.1928	4.4459
767743261432	1268.33	564.55	1294.20	594.47	4.2049	4.4542
767743269765	1273.18	555.61	1287.43	595.53	4.2081	4.4519
767743278099	1269.29	573.46	1288.91	588.75	4.2209	4.4449
767743286432	1272.42	551.31	1293.36	598.22	4.1881	4.4444
767743294765	1270.52	542.06	1288.15	593.61	4.1820	4.4539
767743303098	1268.18	546.49	1290.09	584.73	4.1986	4.4568
767743311436	1268.85	536.55	1292.01	589.57	4.1819	4.4614
767743319770	1268.73	531.55	1294.03	581.41	4.1598	4.4466
767743328103	1263.33	538.61	1290.57	577.15	4.1785	4.4318
767743336436	1268.79	536.68	1293.69	583.25	4.1874	4.4509
767743344769	1268.77	539.76	1288.56	577.20	4.1875	4.4367
767743353103	1267.08	531.43	1289.71	568.20	4.1841	4.4204
767743361436	1272.09	528.02	1290.26	582.31	4.1782	4.4458
767743369769	1268.37	547.88	1290.47	578.73	4.2101	4.4401
767743378102	1269.71	534.76	1291.58	572.82	4.1810	4.4374
767743386435	1272.28	525.46	1288.81	581.27	4.1759	4.4480
767743394769	1269.15	520.29	1289.60	579.66	4.1826	4.4315
767743403102	1271.66	537.88	1293.22	575.40	4.1990	4.4271
767743411436	1269.09	526.00	1294.49	579.37	4.1741	4.4290
767743419768	1272.33	531.73	1288.70	575.05	4.1871	4.4384
767743428102	1266.57	525.49	1293.51	571.61	4.1830	4.4225
767743436439	1274.49	530.99	1290.50	575.47	4.1776	4.4358
767743444772	1273.88	544.14	1289.29	577.73	4.2068	4.4505
767743453105	1273.49	543.17	1295.78	589.80	4.1982	4.4394
767743461438	1278.90	569.96	1291.33	610.69	4.1390	4.3878
767743469772	1314.13	975.87	1399.94	1008.69	3.9929	3.4249
767743478105	NaN	NaN	NaN	NaN	NaN	NaN
767743486439	NaN	NaN	NaN	NaN	NaN	NaN
767743494772	NaN	NaN	NaN	NaN	NaN	NaN
767743503104	NaN	NaN	NaN	NaN	NaN	NaN
767743511437	NaN	NaN	NaN	NaN	NaN	NaN
767743519771	NaN	NaN	NaN	NaN	NaN	NaN
767743528104	NaN	NaN	NaN	NaN	NaN	NaN
767743536438	NaN	NaN	NaN	NaN	NaN	NaN
767743544771	NaN	NaN	NaN	NaN	NaN	NaN
767743553104	NaN	NaN	NaN	NaN	NaN	NaN
767743561437	NaN	NaN	NaN	NaN	NaN	NaN
767743569776	NaN	NaN	NaN	NaN	NaN	NaN
767743578108	NaN	NaN	NaN	NaN	NaN	NaN
767743586441	NaN	NaN	NaN	NaN	NaN	NaN
767743594775	NaN	NaN	NaN	NaN	NaN	NaN
767743603108	NaN	NaN	NaN	NaN	NaN	NaN
767743611442	NaN	NaN	1329.44	1153.67	NaN	3.6142
767743619775	1281.19	1043.37	1324.70	1140.18	3.7207	3.7003
767743628108	1245.40	1055.99	1264.93	1060.68	3.6456	3.9772
767743636442	1241.34	970.68	1242.12	1029.88	3.9021	4.0421
767743644775	1252.88	965.21	1238.45	985.92	3.9335	4.1870
767743653107	1257.17	940.41	1239.54	960.40	3.9890	4.2260
767743661440	1250.55	908.64	1231.30	925.96	4.0420	4.3022
767743669773	1250.31	880.24	1239.50	898.15	4.0815	4.3444
767743678107	1254.34	858.73	1236.44	882.77	4.1073	4.3875
767743686441	1254.52	846.85	1236.95	874.88	4.1228	4.3987
767743694774	1245.65	826.36	1234.04	868.63	4.1483	4.4151
767743703113	1250.07	830.06	1235.79	875.92	4.1441	4.4172
767743711447	1251.03	836.46	1237.52	871.18	4.1208	4.4029
767743719780	1248.82	834.99	1238.76	871.44	4.1334	4.3983
767743728113	1249.10	837.72	1235.17	871.76	4.1332	4.4034
767743736445	1247.22	844.11	1235.31	863.94	4.1413	4.4062
767743744778	1250.43	837.87	1240.60	866.82	4.1284	4.3959
767743753112	1251.11	833.77	1242.14	861.77	4.1509	4.4036
767743761445	1246.45	827.84	1237.64	858.91	4.1450	4.4012
