t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767858205655	1300.80	695.48	1308.06	686.04	3.2986	3.3807
767858213989	1308.17	690.02	1305.63	685.40	3.2808	3.3703
767858222322	1307.06	694.36	1305.12	682.09	3.2917	3.3446
767858230656	1298.32	694.82	1305.98	680.60	3.2795	3.3639
767858238989	1307.06	692.23	1300.44	696.29	3.2982	3.3706
767858247322	1307.23	687.03	1303.17	696.00	3.2736	3.3611
767858255656	1303.61	697.90	1300.14	714.98	3.2878	3.3926
767858263992	1307.05	700.11	1299.51	703.44	3.2781	3.3696
767858272325	1308.25	699.29	1297.58	709.03	3.2947	3.3493
767858280658	1300.65	702.65	1299.75	709.80	3.2783	3.3607
767858288992	1302.64	705.30	1301.41	714.65	3.2805	3.3603
767858297325	1280.65	711.72	1275.43	710.21	3.2691	3.3636
767858305658	1276.63	700.37	1278.60	711.92	3.2724	3.3494
767858313992	1288.76	701.21	1288.08	705.20	3.2614	3.3418
767858322325	1288.71	692.68	1279.70	718.76	3.2402	3.3543
767858330659	1286.09	701.14	1286.86	704.57	3.2711	3.3327
767858338992	1286.95	696.22	1282.35	710.58	3.2545	3.3582
767858347324	1287.93	689.02	1283.68	703.82	3.2601	3.3474
767858355657	1285.96	696.75	1290.76	691.28	3.2576	3.3215
767858363990	1278.01	697.89	1289.89	698.95	3.2520	3.3355
767858372324	1280.34	690.32	1284.79	693.88	3.2630	3.3412
767858380657	1287.11	695.39	1287.97	692.52	3.2687	3.3361
767858388994	1283.94	692.15	1291.06	690.98	3.2797	3.3528
767858397328	1285.40	698.21	1287.37	698.60	3.2651	3.3598
767858405662	1288.86	691.76	1287.73	699.60	3.2746	3.3662
767858413995	1283.69	690.36	1294.30	709.46	3.2873	3.4007
767858422327	1280.80	689.01	1289.49	696.31	3.2739	3.3631
767858430660	1282.08	687.16	1288.03	696.03	3.2876	3.3779
767858438993	1283.81	703.08	1287.73	691.70	3.3003	3.3899
767858447327	1285.56	697.80	1288.56	685.47	3.3077	3.3882
767858455660	1291.34	702.91	1281.59	687.25	3.3165	3.3791
767858463993	1279.03	702.20	1284.48	705.26	3.3114	3.4274
767858472327	1285.13	698.38	1286.31	696.03	3.2965	3.4012
767858480661	1285.57	698.25	1291.26	704.27	3.3186	3.4296
767858488994	1285.01	705.54	1282.07	706.63	3.3346	3.4301
767858497326	1284.21	705.16	1285.06	715.42	3.3316	3.4420
767858505660	1284.71	701.58	1281.64	715.06	3.3375	3.4277
767858513992	1283.12	685.25	1278.93	723.77	3.3091	3.4626
767858522331	1283.97	688.80	1287.13	702.70	3.3282	3.4319
767858530664	1282.61	685.55	1282.71	701.95	3.3126	3.4477
767858538998	1282.71	684.83	1287.74	694.58	3.3312	3.4390
767858547331	1283.92	691.09	1285.90	689.36	3.3395	3.4461
767858555664	1286.88	693.63	1279.12	686.30	3.3394	3.4529
767858563998	1277.42	693.85	1277.19	688.80	3.3418	3.4670
767858572331	1282.20	693.98	1278.12	689.93	3.3391	3.4825
767858580664	1283.87	690.86	1272.19	693.49	3.3574	3.5038
767858588997	1280.56	691.27	1276.49	680.30	3.3568	3.4825
767858597330	1281.70	687.91	1275.47	709.23	3.3602	3.5401
767858605663	1281.15	691.41	1276.62	687.80	3.3727	3.5069
767858613996	1280.77	686.92	1271.67	712.18	3.3584	3.5441
767858622330	1289.31	691.32	1273.93	714.60	3.3884	3.5821
767858630664	1287.51	688.44	1274.81	704.25	3.3981	3.5258
767858638996	1294.91	677.11	1275.05	710.43	3.3734	3.5510
767858647330	1290.60	682.74	1278.03	729.69	3.3981	3.5880
767858655666	1289.70	689.69	1272.93	729.36	3.4042	3.5715
767858663999	1287.62	695.06	1273.72	739.42	3.4296	3.6059
767858672333	1283.55	688.53	1268.60	752.70	3.4196	3.6381
767858680666	1294.82	706.52	1272.68	755.35	3.4484	3.6482
767858689000	1284.96	699.44	1273.63	734.00	3.4395	3.6055
767858697333	1284.92	686.14	1274.76	754.61	3.4247	3.6702
767858705666	1286.94	693.57	1270.60	745.71	3.4439	3.6557
767858714000	1292.29	703.06	1270.97	752.81	3.4642	3.6746
767858722333	1284.40	695.38	1273.65	752.48	3.4567	3.6566
767858730666	1283.13	691.18	1272.05	744.38	3.4334	3.6563
767858738998	1286.84	684.59	1276.08	756.18	3.4416	3.6788
767858747332	1280.03	684.54	1280.91	752.08	3.4252	3.6758
767858755665	1285.55	706.04	1272.88	760.13	3.4723	3.7124
767858763998	1287.07	687.83	1281.84	744.52	3.4682	3.6876
767858772332	1283.12	682.14	1282.25	745.92	3.4362	3.6935
767858780665	1287.43	688.38	1277.97	741.95	3.4571	3.6835
767858789004	1285.37	722.23	1281.11	736.99	3.4966	3.6833
767858797338	1286.48	692.39	1274.47	747.81	3.4254	3.7024
767858805671	1287.20	696.14	1278.64	747.02	3.4240	3.6879
767858814003	1285.31	698.32	1281.55	728.51	3.4295	3.6521
767858822337	1283.86	692.58	1284.05	723.32	3.3911	3.6324
767858830670	1282.60	694.59	1284.05	742.63	3.3940	3.6589
767858839003	1280.52	695.78	1283.35	735.71	3.3894	3.6255
767858847337	1285.96	694.65	1280.05	747.99	3.3729	3.6150
