t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768306690727	1236.82	912.48	1270.34	775.83	2.7874	2.8224
768306699060	1241.58	860.38	1268.27	783.27	2.7208	2.8538
768306707393	1249.29	824.77	1266.03	781.16	2.6625	2.8504
768306715726	1248.21	864.26	1265.84	770.07	2.7557	2.8447
768306724059	1262.22	833.99	1261.00	764.61	2.6703	2.8819
768306732393	1249.23	861.83	1264.77	768.75	2.7629	2.8809
768306740726	1249.80	806.23	1264.34	766.02	2.7095	2.8725
768306749060	1262.91	821.16	1257.04	759.92	2.7271	2.8983
768306757393	1260.99	851.95	1258.47	763.05	2.7619	2.8764
768306765726	1271.06	838.12	1259.39	758.72	2.7742	2.8902
768306774059	1258.47	817.29	1262.50	745.76	2.7380	2.9077
768306782393	1264.85	820.98	1262.39	743.24	2.7695	2.9013
768306790725	1266.61	819.85	1258.46	736.47	2.7703	2.9100
768306799063	1262.45	808.18	1255.89	728.41	2.7830	2.8915
768306807397	1263.40	794.36	1255.03	732.68	2.8040	2.9314
768306815730	1268.66	789.79	1263.57	733.16	2.7963	2.9025
768306824063	1269.37	781.00	1251.34	732.16	2.7964	2.9141
768306832397	1257.67	780.86	1261.28	729.33	2.7964	2.9332
768306840730	1269.69	766.61	1256.99	727.12	2.8377	2.9440
768306849063	1270.68	755.81	1257.47	722.22	2.8213	2.9458
768306857397	1273.94	752.30	1254.54	720.71	2.8350	2.9503
768306865729	1270.99	744.66	1262.49	728.16	2.8683	2.9457
768306874063	1289.38	728.09	1274.25	698.47	2.8669	2.9577
768306882397	1295.29	725.37	1280.10	696.97	2.8653	2.9738
768306890730	1295.39	718.21	1278.77	701.73	2.8891	2.9811
768306899063	1285.80	721.99	1272.52	721.06	2.8888	2.9687
768306907397	1289.24	727.72	1269.54	722.59	2.8637	2.9660
768306915730	1283.65	735.81	1282.23	725.00	2.8619	2.9692
768306924064	1280.56	738.65	1275.43	724.75	2.8804	2.9608
768306932402	1287.35	740.79	1280.04	719.01	2.8731	2.9658
768306940735	1283.90	738.26	1280.60	719.17	2.8977	2.9797
768306949067	1290.95	731.20	1275.88	721.49	2.8898	2.9645
768306957401	1284.41	737.71	1276.06	721.66	2.9024	2.9630
768306965734	1288.55	734.82	1280.65	719.90	2.8985	2.9679
768306974067	1284.61	730.90	1274.34	713.61	2.9102	2.9762
768306982400	1288.42	732.71	1280.25	718.04	2.9025	2.9942
768306990734	1281.89	724.93	1280.06	717.22	2.9023	2.9844
768306999068	1289.03	734.62	1279.99	716.53	2.9129	2.9691
768307007401	1286.91	719.45	1283.14	719.83	2.8873	2.9898
768307015734	1282.66	719.89	1285.68	723.03	2.8972	2.9911
768307024066	1283.97	719.34	1283.35	725.06	2.8799	2.9897
768307032400	1278.28	722.64	1286.11	722.54	2.9059	3.0000
768307040733	1277.88	723.42	1282.00	721.71	2.8851	2.9947
768307049066	1284.53	725.47	1285.02	719.82	2.8877	2.9963
768307057402	1281.14	722.73	1282.74	720.97	2.8995	2.9953
768307065736	1279.65	726.15	1283.28	718.88	2.9173	3.0041
768307074069	1279.81	728.49	1288.35	716.10	2.9091	3.0100
768307082403	1278.45	721.70	1287.42	710.10	2.9024	3.0066
768307090736	1285.31	721.53	1283.28	709.68	2.9288	3.0141
768307099070	1277.42	716.53	1287.67	715.91	2.9110	3.0294
768307107401	1286.30	719.53	1275.51	711.63	2.9312	3.0196
768307115735	1285.84	720.93	1281.57	712.76	2.9075	3.0293
768307124068	1282.48	718.83	1281.80	716.04	2.9375	3.0097
768307132401	1284.97	717.22	1281.29	710.77	2.9395	3.0186
768307140735	1289.35	720.91	1282.03	712.32	2.9361	3.0303
768307149068	1282.95	719.62	1279.34	707.94	2.9277	3.0081
768307157401	1290.41	716.04	1281.70	716.81	2.9349	3.0386
768307165735	1280.86	718.37	1281.27	710.06	2.9262	3.0317
768307174069	1281.57	714.18	1276.93	718.59	2.9397	3.0521
768307182401	1283.30	720.18	1283.84	715.20	2.9469	3.0207
768307190739	1276.53	726.59	1282.86	720.40	2.9426	3.0379
768307199072	1280.50	721.59	1280.25	718.58	2.9663	3.0354
768307207405	1278.19	720.30	1279.78	718.62	2.9612	3.0513
768307215739	1276.87	723.87	1278.78	715.88	2.9600	3.0484
768307224072	1271.12	729.53	1272.93	716.93	2.9449	3.0464
768307232406	1270.56	729.33	1268.95	724.23	2.9669	3.0493
768307240739	1268.78	728.57	1275.05	723.70	2.9663	3.0640
768307249072	1275.97	725.66	1276.38	714.99	2.9523	3.0683
768307257406	1263.35	728.21	1284.20	724.43	2.9665	3.0645
768307265738	1272.83	727.97	1275.89	713.79	2.9798	3.0742
768307274071	1266.39	727.28	1278.34	715.09	2.9655	3.0664
768307282405	1271.57	725.99	1280.26	722.05	2.9703	3.0985
768307290738	1271.67	733.67	1274.54	719.40	2.9879	3.0980
768307299071	1274.02	731.13	1282.86	724.76	2.9937	3.1102
768307307404	1273.27	732.70	1280.06	726.51	3.0024	3.1054
768307315738	1273.48	733.94	1280.73	729.54	2.9947	3.1075
768307324077	1270.22	733.58	1283.60	732.99	3.0242	3.1343
768307332411	1271.64	739.88	1283.78	722.55	3.0197	3.1031
768307340743	1276.08	733.73	1285.04	728.00	3.0207	3.1355
768307349076	1273.02	730.58	1288.74	721.56	3.0203	3.1036
768307357410	1275.58	730.91	1285.22	723.76	3.0427	3.1228
768307365743	1270.46	728.99	1286.62	729.31	3.0362	3.1408
768307374076	1271.10	737.23	1287.34	720.60	3.0470	3.1459
768307382409	1268.05	735.46	1283.94	731.27	3.0345	3.1523
768307390743	1269.75	722.91	1285.77	719.29	3.0380	3.1530
768307399076	1271.85	729.37	1284.68	729.33	3.0470	3.1755
768307407409	1274.15	729.34	1282.44	725.93	3.0379	3.1634
768307415743	1272.71	721.47	1281.03	727.31	3.0352	3.1691
768307424075	1271.49	716.42	1283.71	733.56	3.0356	3.1703
768307432409	1271.46	726.48	1286.62	726.79	3.0530	3.1634
768307440742	1267.43	724.57	1280.05	723.68	3.0459	3.1828
768307449075	1275.16	724.65	1279.47	725.25	3.0653	3.1788
768307457413	1273.52	732.22	1280.82	725.62	3.0759	3.1936
768307465747	1277.17	736.53	1286.19	724.13	3.0630	3.1784
768307474080	1275.49	730.40	1285.13	724.01	3.0756	3.1911
768307482414	1274.55	735.51	1281.81	722.66	3.0843	3.1866
768307490746	1275.26	733.12	1282.62	718.57	3.0900	3.1940
768307499080	1276.90	731.56	1283.79	719.09	3.0786	3.2085
768307507413	1276.83	721.72	1281.93	724.15	3.0652	3.2022
768307515746	1271.27	718.18	1282.24	720.81	3.0834	3.2095
768307524079	1274.89	719.44	1281.04	723.25	3.0922	3.2287
768307532412	1271.78	726.98	1282.01	720.16	3.0808	3.2230
768307540746	1277.90	720.37	1278.13	721.05	3.0750	3.2277
768307549079	1279.35	727.33	1279.71	723.05	3.1018	3.2356
768307557412	1270.72	716.97	1279.23	713.72	3.1133	3.2197
768307565746	1277.71	714.41	1285.00	724.67	3.0853	3.2405
768307574079	1273.62	721.90	1278.38	718.27	3.1045	3.2254
768307582415	1274.85	722.83	1281.99	717.44	3.1071	3.2191
768307590748	1274.23	719.23	1280.03	721.55	3.1079	3.2488
768307599081	1279.36	721.52	1281.41	718.65	3.1011	3.2400
768307607415	1276.77	723.45	1290.62	718.92	3.1185	3.2390
768307615747	1278.63	722.45	1284.66	720.39	3.1144	3.2384
768307624081	1275.24	730.95	1283.67	719.48	3.1267	3.2479
768307632414	1278.21	724.64	1285.88	722.51	3.1290	3.2447
768307640747	1275.97	732.63	1288.96	715.64	3.1139	3.2368
768307649081	1273.90	725.96	1285.98	709.25	3.1190	3.2221
768307657414	1270.23	727.35	1288.39	717.70	3.0990	3.2528
768307665747	1273.37	721.33	1282.62	710.53	3.1098	3.2294
768307674080	1268.82	731.71	1279.97	712.44	3.1248	3.2351
768307682413	1273.61	723.39	1284.68	712.11	3.1000	3.2271
768307690746	1276.25	725.02	1277.57	711.24	3.1021	3.2275
768307699080	1275.78	723.36	1277.49	710.69	3.0884	3.2223
768307707414	1276.50	731.20	1285.28	712.68	3.1081	3.2279
768307715752	1275.64	731.07	1287.38	713.23	3.0823	3.2161
768307724086	1279.86	736.29	1284.90	716.00	3.1020	3.2054
768307732419	1276.89	747.32	1293.80	746.82	3.0360	3.1496
768307740751	1300.22	857.72	1256.50	883.38	2.9741	3.1726
768307749085	NaN	NaN	NaN	NaN	NaN	NaN
768307757418	NaN	NaN	NaN	NaN	NaN	NaN
768307765752	NaN	NaN	NaN	NaN	NaN	NaN
768307774085	NaN	NaN	NaN	NaN	NaN	NaN
768307782418	NaN	NaN	NaN	NaN	NaN	NaN
768307790751	NaN	NaN	NaN	NaN	NaN	NaN
768307799085	NaN	NaN	NaN	NaN	NaN	NaN
768307807418	NaN	NaN	NaN	NaN	NaN	NaN
768307815752	NaN	NaN	NaN	NaN	NaN	NaN
768307824084	NaN	NaN	NaN	NaN	NaN	NaN
768307832417	NaN	NaN	NaN	NaN	NaN	NaN
768307840750	NaN	NaN	NaN	NaN	NaN	NaN
768307849089	NaN	NaN	NaN	NaN	NaN	NaN
768307857422	NaN	NaN	NaN	NaN	NaN	NaN
768307865755	NaN	NaN	NaN	NaN	NaN	NaN
768307874089	NaN	NaN	NaN	NaN	NaN	NaN
768307882422	NaN	NaN	NaN	NaN	NaN	NaN
768307890756	NaN	NaN	NaN	NaN	NaN	NaN
768307899088	NaN	NaN	NaN	NaN	NaN	NaN
768307907421	NaN	NaN	NaN	NaN	NaN	NaN
768307915755	NaN	NaN	NaN	NaN	NaN	NaN
768307924088	NaN	NaN	NaN	NaN	NaN	NaN
768307932421	NaN	NaN	NaN	NaN	NaN	NaN
768307940754	NaN	NaN	NaN	NaN	NaN	NaN
768307949088	NaN	NaN	NaN	NaN	NaN	NaN
768307957421	NaN	NaN	NaN	NaN	NaN	NaN
768307965755	NaN	NaN	NaN	NaN	NaN	NaN
768307974088	NaN	NaN	NaN	NaN	NaN	NaN
768307982424	NaN	NaN	NaN	NaN	NaN	NaN
768307990758	NaN	NaN	1198.37	1255.54	NaN	3.1812
768307999091	1296.82	1212.01	NaN	NaN	2.9874	NaN
768308007424	NaN	NaN	NaN	NaN	NaN	NaN
768308015757	1340.39	976.21	1247.61	1038.10	2.8337	3.2320
768308024090	1289.26	1008.70	1274.45	949.60	3.0696	3.1385
768308032424	1298.70	915.62	1268.08	914.00	2.9678	3.1883
768308040757	1279.27	926.15	1271.94	858.78	3.1086	3.1910
768308049091	1294.84	896.88	1270.33	841.97	3.1219	3.2165
768308057423	1285.83	842.65	1273.17	816.23	3.1116	3.2216
768308065757	1286.10	785.85	1281.89	789.48	3.0536	3.2007
768308074090	1287.32	763.77	1287.50	763.03	3.0834	3.1909
768308082423	1284.57	750.40	1286.62	785.70	3.0672	3.2050
768308090756	1279.72	768.54	1289.63	784.04	3.0717	3.2174
768308099089	1284.88	791.00	1291.94	801.14	3.1414	3.2338
768308107429	1283.32	800.34	1288.42	813.30	3.1116	3.2710
768308115762	1287.04	790.79	1287.11	797.12	3.0986	3.2780
768308124096	1288.64	789.54	1289.23	755.06	3.0823	3.2138
768308132429	1282.77	785.98	1282.33	754.54	3.0947	3.2080
768308140762	1278.63	812.70	1281.53	755.37	3.1630	3.2376
768308149095	1284.77	788.77	1286.50	742.74	3.1472	3.2273
768308157428	1286.21	770.99	1292.99	748.88	3.1257	3.2465
768308165761	1281.16	800.45	1289.36	750.80	3.1734	3.2830
768308174094	1283.65	837.31	1295.45	791.40	3.2556	3.3310
768308182428	1284.01	783.63	1292.17	783.61	3.1544	3.3319
768308190761	1286.07	812.77	1291.42	790.51	3.2515	3.3310
768308199094	1286.99	807.93	1288.66	812.58	3.2725	3.3571
768308207428	1287.90	813.33	1286.99	818.64	3.2888	3.3915
768308215760	1290.49	803.33	1288.76	796.90	3.2970	3.3497
768308224094	1285.20	806.91	1284.48	801.23	3.3035	3.3787
768308232427	1295.65	781.51	1290.01	800.24	3.2776	3.3767
768308240765	1290.01	816.49	1285.46	811.81	3.3327	3.4166
768308249097	1282.69	822.86	1283.80	820.42	3.3042	3.4179
768308257431	1286.75	828.36	1293.34	779.76	3.3317	3.3537
768308265764	1288.67	834.28	1277.50	788.04	3.3357	3.4329
768308274097	1289.17	788.85	1285.54	778.00	3.2850	3.4065
768308282431	1299.94	798.60	1287.17	767.64	3.3128	3.3898
768308290764	1294.65	789.94	1290.15	769.88	3.2971	3.3804
768308299097	1294.35	781.84	1288.32	757.99	3.2885	3.3650
768308307430	1288.44	748.62	1289.04	770.17	3.2066	3.3962
768308315763	1287.52	777.51	1292.51	763.65	3.2482	3.3917
768308324097	1288.97	792.30	1287.54	764.66	3.2639	3.3713
768308332430	1293.77	784.88	1290.59	777.10	3.2620	3.3845
768308340763	1296.58	794.11	1286.22	789.52	3.2706	3.3883
768308349096	1288.41	800.77	1284.12	800.75	3.2875	3.4039
768308357430	1286.61	815.33	1283.78	801.89	3.3155	3.4065
768308365763	1290.61	772.65	1287.78	799.62	3.2289	3.3960
768308374101	1285.68	777.06	1283.42	802.47	3.2297	3.4032
768308382434	1289.58	805.08	1285.58	800.61	3.2776	3.3788
768308390767	1291.79	807.41	1282.50	806.56	3.2827	3.3923
768308399101	1289.80	808.25	1282.34	807.89	3.2656	3.4089
768308407434	1280.44	814.85	1290.35	798.18	3.2855	3.4071
768308415767	1281.47	819.68	1295.02	776.39	3.2606	3.3653
768308424100	1281.78	781.65	1291.52	770.57	3.1971	3.3642
768308432434	1285.26	826.03	1292.50	779.36	3.2665	3.3817
768308440767	1288.89	822.30	1290.01	767.25	3.2772	3.3591
768308449100	1287.52	815.50	1295.23	754.67	3.2643	3.3172
768308457433	1286.92	811.28	1290.09	751.49	3.2470	3.3074
768308465766	1288.53	795.32	1294.52	769.12	3.2296	3.3422
768308474100	1287.47	817.91	1289.71	773.57	3.2715	3.3085
768308482433	1290.06	820.74	1289.90	791.54	3.2772	3.3394
768308490766	1290.50	801.44	1287.13	798.98	3.2451	3.3524
768308499101	1291.48	793.11	1289.51	792.71	3.2342	3.3344
768308507434	1290.77	807.89	1285.73	797.80	3.2382	3.3438
768308515768	1291.76	821.39	1285.11	791.83	3.2689	3.3577
768308524101	1292.17	815.56	1291.15	780.36	3.2439	3.3298
768308532434	1289.75	822.53	1295.21	767.35	3.2439	3.3095
768308540767	1291.43	807.08	1288.76	769.56	3.2288	3.3277
768308549101	1286.51	803.12	1288.31	778.43	3.2102	3.3383
768308557434	1292.53	793.22	1296.46	752.07	3.1905	3.2741
768308565767	1288.22	790.86	1290.21	776.58	3.1783	3.3261
768308574101	1283.88	790.17	1289.26	770.91	3.1939	3.3168
768308582433	1291.47	764.87	1294.41	747.65	3.1395	3.2253
768308590767	1285.29	807.63	1294.76	779.66	3.2256	3.2952
768308599100	1286.67	798.35	1291.65	771.89	3.2008	3.2928
768308607433	1291.79	803.54	1289.72	764.87	3.2319	3.2555
768308615766	1285.04	795.50	1295.18	776.41	3.1984	3.2931
768308624100	1282.08	767.73	1290.04	782.32	3.1432	3.3038
768308632438	1285.29	747.76	1296.98	762.88	3.0995	3.2829
768308640772	1286.01	783.24	1291.88	763.35	3.1654	3.2860
768308649106	1295.68	809.73	1296.31	737.22	3.2120	3.2405
768308657439	1292.34	791.48	1300.74	725.48	3.1700	3.2314
768308665772	1288.19	811.31	1293.39	746.89	3.1995	3.2687
768308674105	1285.61	803.11	1299.00	732.41	3.1801	3.2423
768308682438	1291.97	789.57	1299.94	732.36	3.1651	3.2509
768308690772	1287.87	786.30	1299.17	734.93	3.1514	3.2489
768308699104	1291.32	786.99	1300.35	752.28	3.1800	3.2506
768308707438	1291.91	747.58	1296.20	771.65	3.1110	3.2618
768308715771	1292.93	766.97	1302.30	798.47	3.1705	3.3119
768308724105	1279.74	757.71	1298.87	777.41	3.1398	3.2884
768308732438	1290.75	748.13	1300.49	779.39	3.1234	3.3072
768308740771	1283.01	761.30	1301.46	771.72	3.1314	3.2974
768308749104	1283.68	761.44	1297.90	769.60	3.1429	3.2808
768308757438	1282.90	779.18	1290.52	788.77	3.1582	3.3084
768308765776	1286.45	755.76	1302.61	779.06	3.1565	3.2739
768308774108	1293.31	778.88	1298.29	763.36	3.1933	3.2626
768308782441	1290.10	769.79	1299.96	750.11	3.1583	3.2553
768308790775	1294.40	793.95	1297.33	752.52	3.1864	3.2861
768308799108	1300.13	808.80	1299.45	731.78	3.2181	3.2524
768308807442	1299.85	784.25	1303.73	770.14	3.1729	3.3283
768308815775	1294.03	779.61	1310.13	743.73	3.1474	3.2802
768308824108	1292.63	809.52	1299.01	740.82	3.2116	3.2867
768308832441	1292.67	790.79	1303.89	732.45	3.1776	3.2359
768308840775	1292.24	812.77	1305.34	750.92	3.2250	3.2767
768308849108	1290.26	778.03	1305.19	786.46	3.1727	3.3422
768308857440	1289.21	785.07	1297.41	785.24	3.1877	3.3131
768308865774	1284.58	798.87	1296.23	800.39	3.2308	3.3248
768308874107	1284.49	776.80	1301.89	797.15	3.1823	3.3341
768308882440	1284.35	775.33	1301.92	798.20	3.1698	3.3469
768308890774	1277.74	805.93	1300.14	804.14	3.2293	3.3646
768308899112	1277.27	770.79	1300.55	796.37	3.1693	3.3432
768308907446	1280.80	777.92	1298.60	803.60	3.2133	3.3273
768308915779	1281.34	781.64	1298.86	803.15	3.2042	3.3745
768308924112	1286.93	762.39	1301.04	797.80	3.1776	3.3667
768308932444	1284.65	810.06	1303.27	777.40	3.2565	3.3337
768308940778	1286.21	808.69	1304.82	763.26	3.2559	3.3293
768308949111	1287.69	824.53	1305.81	768.01	3.2828	3.3439
768308957444	1289.62	818.48	1307.09	753.23	3.2696	3.3273
768308965778	1286.64	818.72	1298.07	782.34	3.2816	3.3728
768308974111	1289.84	804.26	1305.93	785.13	3.2694	3.3687
768308982444	1285.62	805.25	1304.07	787.12	3.2652	3.3540
768308990778	1282.03	797.72	1300.36	793.48	3.2777	3.3665
768308999111	1284.11	796.67	1306.44	799.04	3.2682	3.3745
768309007444	1287.60	781.46	1301.48	797.12	3.2405	3.3582
768309015777	1277.26	795.57	1302.79	806.12	3.2737	3.3800
768309024114	1277.25	778.55	1300.98	803.07	3.2423	3.3832
768309032447	1275.48	768.60	1303.02	801.88	3.2226	3.3990
768309040781	1280.25	754.81	1301.81	804.53	3.2128	3.3976
768309049114	1281.75	764.22	1303.39	791.56	3.2131	3.3677
768309057447	1280.01	752.35	1301.00	794.84	3.2128	3.3832
768309065780	1290.30	789.66	1301.05	796.83	3.2803	3.3914
768309074114	1283.26	804.77	1301.66	791.42	3.3357	3.3562
768309082447	1278.85	792.30	1296.80	793.02	3.2628	3.3700
768309090779	1282.43	773.95	1306.58	759.68	3.2516	3.3560
768309099113	1283.28	802.35	1300.68	789.47	3.3075	3.3987
768309107447	1289.26	799.43	1305.61	782.22	3.3004	3.3710
768309115779	1283.66	791.54	1310.92	773.32	3.2897	3.3585
768309124113	1283.77	782.77	1305.45	764.79	3.2930	3.3423
768309132446	1281.21	787.65	1300.96	776.44	3.2887	3.3776
768309140780	1279.36	800.53	1297.15	769.51	3.3269	3.3796
768309149113	1285.18	780.71	1301.22	766.31	3.3048	3.3866
768309157454	1280.72	801.70	1289.89	800.13	3.3379	3.4481
768309165787	1282.91	806.71	1298.04	799.78	3.3531	3.4529
768309174119	1280.68	814.17	1308.42	786.47	3.3430	3.4250
768309182453	1274.00	824.62	1302.78	804.03	3.3548	3.4283
768309190785	1277.39	816.78	1300.20	812.08	3.3487	3.4568
768309199119	1280.24	824.69	1308.86	805.77	3.3544	3.4391
768309207452	1279.31	818.62	1302.51	802.72	3.3479	3.4449
768309215785	1284.43	815.38	1298.74	801.89	3.3485	3.4289
768309224119	1278.45	807.95	1305.55	801.91	3.3232	3.4489
768309232452	1289.00	826.09	1304.70	784.53	3.3763	3.4329
768309240786	1286.11	819.71	1301.90	794.09	3.3630	3.4736
768309249118	1278.89	823.19	1301.23	799.56	3.3555	3.4671
768309257451	1281.56	813.42	1304.69	784.97	3.3609	3.4369
768309265785	1284.66	829.46	1300.51	792.98	3.3700	3.4698
768309274118	1283.51	822.95	1298.12	784.01	3.3745	3.4489
768309282452	1281.21	814.85	1301.04	787.42	3.3587	3.4727
768309290787	1271.53	833.47	1304.19	780.52	3.3609	3.4505
768309299121	1274.98	838.86	1302.57	781.55	3.3747	3.4360
768309307455	1281.56	825.40	1298.49	776.45	3.3822	3.4522
768309315787	1271.95	782.14	1298.70	762.22	3.3057	3.4431
768309324121	1271.19	800.46	1297.84	775.69	3.3580	3.4588
768309332453	1275.51	825.90	1297.30	770.15	3.4190	3.4269
768309340786	1276.05	812.04	1294.86	791.17	3.3735	3.4407
