t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768215980349	1121.57	666.86	1095.59	700.29	3.7409	3.9428
768215988682	1119.47	681.65	1099.62	688.79	3.7519	3.9298
768215997015	1120.31	667.27	1101.93	691.24	3.7428	3.9351
768216005349	1122.59	669.25	1098.39	697.17	3.7430	3.9393
768216013682	1112.42	627.95	1097.20	700.76	3.6667	3.9158
768216022015	1117.48	647.16	1094.11	695.95	3.7157	3.9141
768216030349	1120.83	667.23	1099.02	701.73	3.7284	3.9383
768216038682	1115.05	633.63	1098.19	696.48	3.6797	3.9057
768216047014	1116.48	674.12	1095.87	699.35	3.7465	3.9109
768216055347	1174.90	638.29	1142.60	712.46	3.6593	3.9265
768216063681	1279.12	714.36	1242.06	718.97	3.7565	3.8809
768216072014	1306.13	716.68	1271.46	734.14	3.7412	3.8805
768216080347	1287.12	730.97	1263.68	735.36	3.7508	3.8860
768216088681	1280.60	719.69	1259.30	725.04	3.7557	3.8689
768216097017	1289.23	717.19	1266.69	725.70	3.7421	3.8635
768216105351	1291.82	714.07	1265.00	724.70	3.7482	3.8565
768216113684	1296.76	720.97	1268.03	729.21	3.7642	3.8607
768216122017	1287.99	708.92	1268.37	734.91	3.7412	3.8682
768216130350	1295.95	726.25	1262.58	729.29	3.7719	3.8526
768216138683	1294.85	725.86	1263.05	736.05	3.7670	3.8580
768216147016	1299.11	730.80	1266.34	737.77	3.7728	3.8566
768216155350	1294.14	730.59	1267.62	733.31	3.7726	3.8586
768216163683	1294.60	730.63	1270.55	731.45	3.7572	3.8636
768216172016	1290.69	737.38	1266.97	738.52	3.7763	3.8649
768216180349	1292.03	717.79	1267.07	737.24	3.7541	3.8528
768216188683	1291.29	724.06	1268.33	736.46	3.7686	3.8831
768216197016	1294.23	720.90	1262.95	724.11	3.7651	3.8629
768216205349	1290.13	713.97	1263.92	724.50	3.7804	3.8646
768216213682	1293.05	703.76	1266.49	722.92	3.7703	3.8809
768216222015	1294.18	688.01	1262.41	724.13	3.7326	3.8790
768216230354	1289.22	694.97	1263.13	721.67	3.7598	3.8774
768216238687	1294.07	714.31	1265.14	715.59	3.8064	3.8727
768216247020	1292.03	713.70	1260.56	731.68	3.7956	3.8994
768216255354	1288.84	716.09	1262.99	729.40	3.7958	3.9076
768216263686	1291.38	722.82	1260.68	736.10	3.7930	3.9323
768216272020	1297.82	728.03	1264.75	736.67	3.8107	3.9228
768216280354	1295.38	732.71	1257.69	728.41	3.8343	3.9200
768216288685	1294.94	718.60	1259.33	726.19	3.8170	3.9376
768216297019	1294.16	718.06	1260.25	724.49	3.8406	3.9342
768216305352	1296.21	701.91	1259.41	737.62	3.7856	3.9625
768216313686	1301.78	727.88	1266.26	736.07	3.8682	3.9618
768216322019	1301.09	725.18	1258.02	723.06	3.8474	3.9515
768216330352	1301.70	725.55	1264.37	736.84	3.8637	3.9871
768216338686	1295.47	732.49	1257.75	742.17	3.8846	3.9958
768216347020	1297.59	728.34	1259.48	735.17	3.8787	4.0084
768216355358	1293.86	735.09	1260.55	734.31	3.9175	4.0114
768216363690	1299.03	723.83	1257.93	727.91	3.9084	4.0337
768216372023	1296.44	735.51	1256.45	739.77	3.9342	4.0488
768216380357	1294.60	726.63	1254.41	732.22	3.9275	4.0675
768216388689	1291.89	727.60	1259.88	736.26	3.9588	4.0547
768216397023	1292.36	720.36	1256.58	737.14	3.9352	4.0702
768216405356	1296.90	714.27	1256.53	736.09	3.9373	4.0670
768216413689	1295.76	710.29	1252.26	739.11	3.9579	4.0809
768216422023	1297.26	713.73	1253.35	728.88	3.9649	4.0916
768216430356	1301.33	706.61	1254.32	734.84	3.9698	4.1097
768216438690	1299.61	712.25	1259.70	730.37	3.9771	4.1115
768216447023	1300.18	722.50	1262.23	739.28	4.0136	4.1441
768216455355	1302.05	719.77	1256.94	731.86	4.0229	4.1421
768216463689	1301.90	714.56	1254.39	739.33	4.0163	4.1641
768216472022	1298.20	714.43	1256.75	727.76	4.0285	4.1468
768216480356	1304.14	721.45	1252.72	725.39	4.0541	4.1651
768216488693	1306.23	719.51	1258.50	736.73	4.0394	4.1943
768216497027	1301.35	712.06	1249.68	741.59	4.0344	4.2050
