t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769022815337	1487.07	922.44	1466.89	919.15	3.7818	3.8892
769022823671	1490.66	923.60	1472.60	919.08	3.7864	3.8856
769022832003	1491.40	930.84	1471.05	916.19	3.7855	3.8710
769022840336	1471.90	906.07	1437.99	897.35	3.7512	3.8811
769022848669	1362.91	815.60	1354.44	802.78	3.7323	3.8312
769022857002	1332.05	768.26	1305.56	778.85	3.7100	3.8390
769022865341	1288.24	762.96	1260.64	778.63	3.6853	3.8533
769022873674	1298.17	756.64	1267.60	771.62	3.6958	3.8545
769022882007	1299.02	763.75	1264.69	761.22	3.7149	3.8207
769022890341	1298.80	728.47	1262.21	763.19	3.6427	3.8196
769022898674	1297.82	759.29	1263.16	766.15	3.6988	3.8377
769022907008	1300.75	750.94	1257.85	761.41	3.6661	3.8253
769022915340	1301.37	758.34	1265.11	756.89	3.6868	3.8171
769022923673	1297.06	764.14	1271.00	743.57	3.6998	3.7815
769022932006	1299.62	753.47	1270.97	753.17	3.6766	3.8049
769022940340	1293.90	756.36	1267.12	754.74	3.6764	3.8020
769022948674	1297.80	739.13	1264.90	749.41	3.6505	3.7924
769022957006	1300.81	753.59	1266.26	752.36	3.6796	3.7851
769022965340	1296.34	748.66	1262.39	736.10	3.6816	3.7676
769022973673	1296.20	747.30	1261.71	749.79	3.6745	3.7826
769022982006	1301.47	726.93	1259.10	754.56	3.6400	3.7913
769022990344	1300.70	739.06	1262.23	750.24	3.6629	3.7818
769022998676	1301.40	737.55	1261.75	737.91	3.6490	3.7688
769023007009	1300.43	729.39	1261.10	747.74	3.6268	3.7784
769023015343	1302.88	748.98	1262.47	750.99	3.6789	3.7848
769023023676	1303.11	752.24	1265.18	743.70	3.6743	3.7705
769023032010	1303.45	725.39	1266.09	731.27	3.6252	3.7630
769023040343	1307.57	741.61	1265.42	743.09	3.6607	3.7979
769023048676	1306.56	717.98	1266.23	751.08	3.6028	3.7983
769023057009	1301.15	725.87	1264.60	747.51	3.6297	3.8057
769023065343	1301.85	730.98	1264.78	752.08	3.6490	3.7968
769023073676	1309.27	743.20	1265.60	747.25	3.6786	3.8025
769023082008	1301.79	725.57	1264.06	749.75	3.6280	3.8153
769023090342	1299.50	727.84	1262.46	756.54	3.6509	3.8362
769023098675	1293.67	689.92	1258.17	730.08	3.6111	3.8215
769023107008	1293.55	732.18	1254.89	728.10	3.6761	3.8203
769023115342	1297.06	731.96	1258.70	749.02	3.6840	3.8492
769023123681	1298.18	738.28	1260.35	736.91	3.6998	3.8342
769023132014	1297.87	732.77	1260.35	737.23	3.6853	3.8521
769023140348	1298.91	722.69	1256.60	738.81	3.6682	3.8603
769023148681	1295.11	733.32	1259.17	738.36	3.7083	3.8681
769023157014	1299.68	729.06	1256.66	741.20	3.7048	3.8667
769023165347	1299.95	720.14	1255.58	745.79	3.6770	3.8845
769023173680	1298.55	732.05	1254.49	745.47	3.7161	3.9082
769023182013	1292.00	719.68	1255.65	743.87	3.6955	3.8893
769023190346	1296.64	715.54	1255.66	742.26	3.6902	3.9106
769023198680	1298.14	718.61	1260.14	742.94	3.7056	3.9180
769023207013	1300.30	711.87	1250.96	740.18	3.7259	3.9007
769023215346	1300.67	717.68	1252.51	739.27	3.7302	3.9134
769023223680	1300.10	706.90	1248.74	749.37	3.7269	3.9528
769023232013	1302.71	733.96	1257.94	740.38	3.7852	3.9385
769023240346	1296.69	736.36	1255.31	739.52	3.7861	3.9432
769023248679	1299.51	727.85	1254.23	746.22	3.7618	3.9625
769023257016	1305.90	736.15	1256.35	741.15	3.8001	3.9744
769023265349	1298.33	736.54	1256.67	742.86	3.7922	3.9725
769023273683	1300.75	736.99	1260.77	749.92	3.7990	3.9857
769023282017	1298.46	741.64	1251.80	737.02	3.8028	3.9915
