t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767756361725	1243.12	919.49	1230.76	923.57	3.9709	4.2298
767756370058	1239.55	909.46	1238.00	932.68	3.9913	4.2508
767756378391	1245.53	903.45	1235.47	917.70	3.9976	4.2613
767756386724	1248.70	891.15	1238.69	910.10	4.0140	4.2619
767756395058	1251.92	903.12	1239.37	905.97	4.0240	4.2545
767756403391	1257.21	899.06	1233.28	901.69	4.0079	4.2653
767756411729	1252.41	887.30	1234.78	914.74	4.0157	4.2709
767756420063	1244.22	874.95	1239.01	933.70	4.0229	4.2725
767756428395	1244.80	874.45	1240.47	920.64	4.0367	4.2861
767756436728	1242.87	883.21	1237.43	909.57	4.0450	4.2833
767756445062	1253.39	889.55	1235.63	903.78	4.0521	4.3007
767756453395	1252.30	891.98	1234.60	900.82	4.0541	4.2987
767756461728	1255.67	852.97	1237.92	906.58	4.0446	4.2903
767756470062	1278.71	781.38	1259.85	778.82	4.0819	4.2889
767756478395	1286.81	734.60	1253.08	745.06	4.1152	4.2850
767756486729	1285.14	742.64	1249.90	755.57	4.1245	4.2833
767756495061	1287.82	739.02	1252.67	771.48	4.1230	4.2952
767756503394	1286.94	737.59	1263.83	765.86	4.1189	4.3077
767756511728	1284.35	751.32	1254.76	752.49	4.1284	4.3125
767756520060	1286.24	737.14	1256.71	744.48	4.1266	4.3125
767756528394	1285.90	739.74	1262.09	739.12	4.1407	4.3036
767756536728	1289.31	738.62	1261.22	748.09	4.1598	4.3169
767756545065	1286.07	724.51	1257.70	748.40	4.1390	4.3081
767756553399	1288.13	723.39	1257.94	753.58	4.1504	4.3307
767756561733	1283.69	731.95	1261.34	747.30	4.1779	4.3074
767756570066	1285.92	735.10	1255.84	759.81	4.1687	4.3482
767756578399	1284.12	736.12	1259.55	745.48	4.1743	4.3346
767756586732	1288.90	742.71	1257.86	744.14	4.1899	4.3415
767756595065	1285.69	748.38	1262.35	745.40	4.1818	4.3572
767756603398	1285.08	743.58	1262.54	744.33	4.1934	4.3663
767756611732	1288.89	744.94	1258.63	743.04	4.2042	4.3598
767756620064	1290.11	742.21	1259.66	747.07	4.2088	4.3628
767756628398	1291.89	738.86	1257.57	745.81	4.2100	4.3649
767756636731	1296.65	728.30	1257.99	760.78	4.2140	4.3858
767756645065	1299.13	726.45	1257.17	756.21	4.2246	4.3775
767756653398	1298.53	736.50	1256.27	763.76	4.2395	4.3919
767756661730	1300.87	742.87	1260.67	751.54	4.2403	4.3873
767756670064	1301.79	737.62	1263.07	740.27	4.2359	4.3775
767756678404	1300.13	744.44	1261.07	743.87	4.2458	4.3949
767756686738	1294.46	748.37	1267.48	740.68	4.2435	4.3966
767756695071	1298.83	747.19	1263.55	740.70	4.2542	4.4051
767756703404	1296.98	744.08	1264.43	736.18	4.2422	4.4074
767756711737	1295.03	750.64	1260.93	742.10	4.2659	4.4160
767756720070	1295.94	743.47	1265.41	749.22	4.2670	4.4080
767756728404	1291.50	735.17	1264.68	760.27	4.2399	4.4267
767756736738	1294.97	728.31	1263.15	759.92	4.2623	4.4290
767756745069	1292.64	728.70	1258.87	761.60	4.2773	4.4142
767756753403	1292.59	727.08	1261.24	761.57	4.2592	4.4400
767756761737	1298.36	735.12	1262.20	747.93	4.2802	4.4381
767756770070	1300.19	729.75	1262.93	754.33	4.2661	4.4362
767756778403	1301.01	736.53	1262.73	749.42	4.2920	4.4647
767756786736	1300.21	722.75	1261.02	745.63	4.2654	4.4478
767756795069	1294.80	726.79	1256.79	750.16	4.2739	4.4522
767756803403	1299.79	727.30	1261.30	750.78	4.2669	4.4553
767756811737	1299.72	722.25	1256.78	746.86	4.2920	4.4724
767756820070	1306.29	730.39	1264.42	746.33	4.2905	4.4606
767756828403	1306.27	727.25	1263.02	758.42	4.2893	4.4610
767756836736	1304.31	728.02	1259.09	756.14	4.2939	4.4631
767756845070	1298.91	723.41	1264.00	755.09	4.2864	4.4686
767756853403	1297.43	728.33	1258.41	750.53	4.2857	4.4654
767756861736	1307.11	727.42	1263.18	744.18	4.2920	4.4417
767756870070	1301.63	720.74	1265.67	748.14	4.2740	4.4671
767756878403	1310.98	727.25	1262.30	748.54	4.2852	4.4736
767756886736	1306.25	725.32	1263.57	748.78	4.3009	4.4654
767756895068	1305.06	723.88	1269.00	755.09	4.2797	4.4672
767756903402	1307.55	734.63	1265.35	748.87	4.3047	4.4595
767756911735	1306.33	732.54	1267.48	749.34	4.2904	4.4540
767756920069	1300.63	730.02	1265.09	754.44	4.3018	4.4592
767756928402	1303.61	727.51	1262.76	749.31	4.3053	4.4546
767756936741	1296.30	738.84	1267.41	750.40	4.3191	4.4529
767756945074	1303.35	730.20	1262.87	751.95	4.3154	4.4545
767756953408	1299.53	724.46	1262.10	748.24	4.2962	4.4586
767756961741	1307.50	726.86	1265.49	754.63	4.3092	4.4606
767756970074	1300.74	717.65	1262.32	752.62	4.2729	4.4574
767756978407	1303.27	724.97	1259.93	745.65	4.3037	4.4494
767756986740	1302.84	733.66	1258.99	750.94	4.2936	4.4554
767756995073	1299.53	727.74	1263.62	733.38	4.2826	4.4498
767757003407	1302.40	732.50	1262.07	727.00	4.3039	4.4406
767757011740	1305.63	725.46	1266.25	732.08	4.2979	4.4601
767757020074	1306.23	723.61	1258.99	731.34	4.3034	4.4582
767757028407	1312.65	716.25	1264.19	736.40	4.2915	4.4631
767757036740	1309.16	701.32	1260.44	733.99	4.2821	4.4549
767757045073	1314.42	712.56	1263.40	735.26	4.2908	4.4741
767757053405	1312.14	717.06	1261.97	728.34	4.2999	4.4624
767757061739	1306.27	721.52	1261.58	731.21	4.2969	4.4577
767757070078	1313.63	726.95	1265.78	729.37	4.3026	4.4593
767757078411	1312.31	723.64	1260.99	733.97	4.2810	4.4515
767757086744	1309.70	719.26	1262.96	734.86	4.2804	4.4445
767757095077	1305.07	720.25	1264.87	745.14	4.2711	4.4457
767757103411	1312.45	724.02	1263.18	749.05	4.3015	4.4556
767757111744	1302.05	721.49	1265.53	751.06	4.3041	4.4537
767757120078	1308.40	713.47	1263.40	751.65	4.2704	4.4711
767757128411	1307.45	718.29	1264.98	749.26	4.2912	4.4505
767757136743	1308.77	724.60	1260.71	745.45	4.2894	4.4512
767757145077	1302.60	711.65	1260.28	747.11	4.2850	4.4462
767757153410	1308.07	721.17	1262.03	749.24	4.2661	4.4574
767757161743	1309.06	725.87	1262.20	746.84	4.2874	4.4492
767757170076	1302.94	724.33	1263.80	746.16	4.2664	4.4468
767757178409	1303.31	714.32	1267.64	750.05	4.2589	4.4378
767757186743	1306.52	716.97	1264.60	737.65	4.2615	4.4458
767757195077	1300.71	716.24	1266.79	745.52	4.2691	4.4565
767757203413	1308.96	715.60	1261.24	741.81	4.2894	4.4514
767757211745	1308.98	713.47	1264.10	742.97	4.2556	4.4440
767757220078	1303.33	719.51	1264.16	753.44	4.2675	4.4584
767757228412	1307.64	714.16	1266.77	751.25	4.2657	4.4549
767757236745	1314.87	713.37	1263.06	744.66	4.2698	4.4411
767757245079	1310.49	710.71	1259.64	733.44	4.2713	4.4408
767757253411	1310.16	690.46	1262.23	725.61	4.2361	4.4357
767757261745	1305.90	713.15	1261.72	738.47	4.2686	4.4407
767757270079	1310.18	714.55	1259.00	738.45	4.2669	4.4346
767757278411	1314.98	714.66	1260.46	745.02	4.2671	4.4363
767757286744	1309.48	710.80	1254.98	746.26	4.2726	4.4212
767757295077	1315.72	700.49	1258.40	746.22	4.2462	4.4352
767757303411	1310.63	704.79	1263.45	749.83	4.2223	4.4499
767757311744	1310.04	723.39	1268.80	737.98	4.2717	4.4340
767757320077	1307.02	725.13	1266.48	725.70	4.2628	4.4201
767757328411	1301.38	725.80	1263.61	729.38	4.2522	4.4318
767757336749	1299.57	724.30	1264.71	748.26	4.2536	4.4176
767757345082	1301.20	755.09	1262.09	823.58	4.1998	4.3310
767757353415	1295.98	1024.59	1294.28	1027.18	3.7680	3.8328
767757361749	NaN	NaN	NaN	NaN	NaN	NaN
767757370081	NaN	NaN	NaN	NaN	NaN	NaN
767757378415	NaN	NaN	NaN	NaN	NaN	NaN
767757386748	NaN	NaN	NaN	NaN	NaN	NaN
767757395081	NaN	NaN	NaN	NaN	NaN	NaN
767757403415	NaN	NaN	NaN	NaN	NaN	NaN
767757411748	NaN	NaN	NaN	NaN	NaN	NaN
767757420081	NaN	NaN	NaN	NaN	NaN	NaN
767757428415	NaN	NaN	NaN	NaN	NaN	NaN
767757436748	NaN	NaN	NaN	NaN	NaN	NaN
767757445080	NaN	NaN	NaN	NaN	NaN	NaN
767757453414	NaN	NaN	NaN	NaN	NaN	NaN
767757461752	NaN	NaN	NaN	NaN	NaN	NaN
767757470085	NaN	NaN	NaN	NaN	NaN	NaN
767757478419	NaN	NaN	NaN	NaN	NaN	NaN
767757486752	NaN	NaN	NaN	NaN	NaN	NaN
767757495085	NaN	NaN	NaN	NaN	NaN	NaN
767757503419	NaN	NaN	NaN	NaN	NaN	NaN
767757511752	NaN	NaN	NaN	NaN	NaN	NaN
767757520084	NaN	NaN	NaN	NaN	NaN	NaN
767757528417	NaN	NaN	NaN	NaN	NaN	NaN
767757536751	NaN	NaN	1153.12	1059.47	NaN	3.1443
767757545084	NaN	NaN	1082.38	946.13	NaN	3.3002
767757553418	NaN	NaN	NaN	NaN	NaN	NaN
767757561751	1165.06	812.54	1235.19	861.65	3.3188	3.7767
767757570084	1247.29	901.01	1222.08	838.12	3.7074	3.8385
767757578417	1246.31	843.26	1232.38	808.42	3.7467	3.8471
767757586751	1252.11	747.53	1233.45	770.95	3.6756	3.8731
767757595088	1248.95	732.37	1220.87	746.53	3.6750	3.9158
767757603420	1254.52	710.20	1232.44	711.69	3.7237	3.8956
767757611753	1245.45	706.33	1228.26	705.48	3.7311	3.9134
767757620087	1244.52	645.27	1226.34	699.06	3.6394	3.9143
767757628420	1249.90	702.32	1233.39	712.14	3.7621	3.9096
767757636754	1248.92	712.04	1232.44	691.45	3.7567	3.8717
767757645087	1250.40	716.21	1228.70	711.26	3.7469	3.8996
767757653421	1239.58	707.69	1233.76	712.49	3.7372	3.8704
767757661753	1241.25	715.88	1227.76	727.02	3.7428	3.8991
767757670087	1245.99	650.92	1227.23	716.59	3.6576	3.8904
767757678419	1250.06	705.23	1226.81	695.52	3.7564	3.8615
767757686752	1244.47	671.36	1228.65	671.85	3.7008	3.8287
767757695086	1234.77	692.18	1228.32	674.14	3.7244	3.8321
767757703420	1238.66	684.36	1223.10	689.15	3.6727	3.8779
767757711752	1238.85	671.62	1227.72	694.56	3.6636	3.8702
767757720086	1275.76	669.98	1255.07	690.97	3.6790	3.8618
767757728424	1397.38	635.13	1375.36	645.03	3.6852	3.7989
767757736758	1477.78	634.75	1460.75	614.41	3.6982	3.7368
767757745091	1573.56	630.60	1544.45	604.93	3.7244	3.7447
767757753425	1624.77	633.52	1610.89	617.86	3.7053	3.7225
767757761757	1584.72	639.62	1587.80	619.87	3.7117	3.7451
767757770090	1604.59	636.25	1600.61	618.72	3.7397	3.7676
767757778423	1607.25	630.44	1598.67	617.37	3.7127	3.7487
767757786757	1602.85	624.14	1603.70	615.45	3.7379	3.7596
767757795090	1595.53	631.98	1600.44	610.25	3.7351	3.7664
767757803424	1598.54	628.69	1597.49	603.09	3.7306	3.7501
767757811757	1603.82	621.65	1593.47	610.53	3.7484	3.7604
767757820090	1615.28	610.68	1595.75	614.01	3.7380	3.7664
767757828423	1609.40	615.81	1594.02	605.33	3.7407	3.7680
767757836756	1618.55	610.85	1598.74	611.92	3.7407	3.7783
767757845089	1611.39	608.38	1598.95	607.11	3.7360	3.7589
767757853426	1614.93	619.73	1604.27	605.14	3.7555	3.7618
767757861759	1612.64	603.46	1605.78	608.91	3.7524	3.7768
767757870093	1617.45	608.82	1610.15	598.94	3.7394	3.7770
