t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768252497845	1182.59	883.33	1137.25	951.17	2.6699	2.9264
768252506178	NaN	NaN	NaN	NaN	NaN	NaN
768252514511	NaN	NaN	NaN	NaN	NaN	NaN
768252522845	NaN	NaN	NaN	NaN	NaN	NaN
768252531179	NaN	NaN	NaN	NaN	NaN	NaN
768252539513	NaN	NaN	NaN	NaN	NaN	NaN
768252547845	NaN	NaN	NaN	NaN	NaN	NaN
768252556179	NaN	NaN	NaN	NaN	NaN	NaN
768252564512	NaN	NaN	NaN	NaN	NaN	NaN
768252572846	NaN	NaN	NaN	NaN	NaN	NaN
768252581178	NaN	NaN	NaN	NaN	NaN	NaN
768252589512	NaN	NaN	NaN	NaN	NaN	NaN
768252597846	NaN	NaN	NaN	NaN	NaN	NaN
768252606178	NaN	NaN	NaN	NaN	NaN	NaN
768252614512	NaN	NaN	NaN	NaN	NaN	NaN
768252622846	NaN	NaN	NaN	NaN	NaN	NaN
768252631177	NaN	NaN	NaN	NaN	NaN	NaN
768252639511	NaN	NaN	NaN	NaN	NaN	NaN
768252647845	1305.51	940.02	NaN	NaN	3.0098	NaN
768252656178	1299.74	827.69	1287.73	930.38	2.8776	3.0120
768252664519	1306.00	774.53	1290.61	835.56	2.9040	3.0665
768252672853	1296.24	756.11	1287.19	780.97	2.9527	3.0781
768252681185	1290.87	727.52	1281.86	789.90	2.9804	3.1432
768252689519	1292.57	708.05	1289.18	708.50	3.0164	3.0936
768252697851	1294.36	711.36	1280.17	720.93	3.0191	3.1664
768252706185	1289.64	702.63	1286.04	695.11	3.0551	3.1465
768252714518	1298.13	709.85	1288.72	680.16	3.0459	3.1835
768252722852	1290.22	712.70	1288.11	701.51	3.0445	3.1714
768252731185	1296.20	715.05	1279.60	697.26	3.0478	3.1940
768252739518	1292.39	709.16	1281.06	699.99	3.0542	3.1902
768252747851	1293.18	699.94	1285.30	708.41	3.0600	3.1888
768252756185	1293.54	712.51	1283.14	709.76	3.0889	3.2100
768252764517	1288.57	718.50	1285.30	707.46	3.0923	3.2094
768252772850	1295.55	719.23	1286.57	715.01	3.0785	3.2280
768252781184	1279.85	722.32	1270.94	712.13	3.0787	3.2162
768252789516	1283.87	732.70	1276.04	722.51	3.0937	3.2326
768252797853	1285.12	732.77	1272.39	721.01	3.1198	3.2674
768252806187	1288.60	726.71	1272.19	696.53	3.1093	3.2482
768252814520	1284.23	719.01	1272.62	694.93	3.1233	3.2711
768252822853	1287.12	719.28	1271.54	693.24	3.1452	3.2693
768252831186	1285.29	711.37	1271.72	693.63	3.1381	3.2681
768252839520	1285.80	720.24	1272.03	688.31	3.1397	3.2898
768252847853	1287.27	714.06	1270.00	690.63	3.1573	3.2982
768252856186	1288.51	720.22	1276.84	704.94	3.1841	3.3370
768252864520	1285.09	717.54	1274.53	695.90	3.1699	3.3337
768252872852	1283.44	712.47	1276.52	700.08	3.2004	3.3371
768252881185	1283.59	721.45	1272.33	696.90	3.2263	3.3292
768252889519	1291.58	719.80	1274.01	698.95	3.2076	3.3551
768252897852	1281.13	716.93	1272.91	696.22	3.2206	3.3715
768252906185	1290.94	717.87	1277.99	700.27	3.2342	3.3820
768252914519	1290.98	708.52	1278.12	696.26	3.2389	3.3922
768252922852	1285.20	715.00	1277.79	681.08	3.2675	3.3763
768252931190	1292.86	710.60	1274.00	684.62	3.2604	3.3964
768252939524	1288.34	714.42	1275.43	670.37	3.2451	3.3870
768252947856	1279.57	710.50	1264.01	685.74	3.2422	3.4191
768252956190	1283.26	712.21	1269.65	688.33	3.2703	3.4282
768252964523	1286.07	705.58	1279.01	685.57	3.2872	3.4404
768252972856	1284.44	709.04	1275.10	681.08	3.2848	3.4474
768252981190	1283.68	710.52	1275.43	687.64	3.2999	3.4539
768252989523	1283.06	711.16	1269.96	697.86	3.3108	3.4837
768252997856	1286.88	707.84	1268.59	713.69	3.3083	3.5278
768253006190	1280.67	704.28	1272.33	672.90	3.3017	3.4453
768253014522	1284.65	710.08	1267.63	717.71	3.3149	3.5305
768253022855	1281.59	733.79	1275.78	690.25	3.3586	3.4800
768253031189	1287.91	710.11	1267.12	682.13	3.3284	3.4707
768253039522	1286.79	704.74	1277.77	677.39	3.3236	3.4783
768253047855	1277.34	715.30	1275.55	678.24	3.3461	3.4907
768253056192	1288.48	708.20	1272.40	687.23	3.3431	3.5047
768253064525	1282.81	704.48	1273.47	691.28	3.3412	3.5170
768253072858	1284.96	710.13	1278.00	681.57	3.3425	3.5103
768253081191	1283.96	713.81	1279.43	685.09	3.3702	3.5155
768253089525	1281.19	701.54	1278.69	680.94	3.3526	3.4928
768253097858	1277.77	698.56	1276.31	669.49	3.3414	3.4890
768253106191	1287.03	707.38	1273.89	687.65	3.3756	3.5162
768253114524	1284.15	707.20	1274.67	693.72	3.3732	3.5394
768253122857	1284.63	704.92	1279.00	686.82	3.3659	3.5219
768253131190	1278.50	718.66	1279.85	686.24	3.4108	3.5341
768253139524	1283.19	709.37	1276.47	701.85	3.3792	3.5585
768253147857	1286.42	704.83	1274.39	684.93	3.3713	3.5402
768253156190	1284.50	708.47	1274.31	693.36	3.3688	3.5711
768253164523	1280.14	746.21	1272.21	704.65	3.4631	3.5945
768253172857	1291.79	717.07	1268.70	710.18	3.3939	3.5882
768253181190	1288.52	729.73	1272.27	692.87	3.4171	3.5589
768253189528	1282.55	720.53	1275.11	686.75	3.3883	3.5412
768253197861	1279.19	733.19	1274.61	683.34	3.4203	3.5461
768253206195	1282.62	745.52	1280.52	676.96	3.4532	3.5308
768253214527	1290.05	723.54	1277.49	686.37	3.4133	3.5575
768253222861	1286.94	728.58	1275.61	674.96	3.4239	3.5363
768253231195	1288.18	709.83	1273.18	696.25	3.3976	3.5754
768253239527	1284.97	759.36	1277.42	680.20	3.4804	3.5332
768253247861	1293.19	727.22	1282.51	690.01	3.4261	3.5327
768253256194	1285.35	736.25	1273.26	712.99	3.4276	3.5848
768253264526	1294.43	731.93	1278.94	704.44	3.4180	3.5648
768253272860	1292.71	734.05	1272.39	710.91	3.4267	3.5785
768253281194	1291.73	723.38	1279.63	700.80	3.4131	3.5730
768253289527	1289.61	747.46	1271.81	713.87	3.4648	3.6031
768253297860	1287.11	705.84	1272.03	708.30	3.3862	3.5765
768253306194	1292.95	714.12	1280.37	677.09	3.3957	3.5212
768253314527	1287.59	742.92	1274.02	693.47	3.4527	3.5389
768253322865	1293.99	733.60	1276.43	690.11	3.4295	3.5354
768253331197	1293.21	755.78	1278.38	682.31	3.4681	3.5297
768253339531	1290.71	740.01	1274.19	682.34	3.4272	3.5271
768253347864	1288.90	730.94	1275.37	697.26	3.4097	3.5695
768253356196	1289.14	722.44	1272.90	693.45	3.4022	3.5445
768253364530	1283.05	729.87	1275.90	690.78	3.4030	3.5426
768253372863	1291.23	736.53	1275.59	692.34	3.4060	3.5365
768253381196	1291.67	730.83	1275.40	701.65	3.3837	3.5529
768253389530	1281.43	735.66	1270.56	693.48	3.4215	3.5447
768253397863	1280.83	738.99	1270.69	706.02	3.4123	3.5616
768253406196	1284.36	753.57	1274.59	703.71	3.4292	3.5452
768253414529	1287.00	746.93	1273.05	695.81	3.4347	3.5362
768253422863	1285.50	736.21	1275.97	696.04	3.4097	3.5344
768253431196	1283.24	738.40	1270.59	682.97	3.4061	3.5276
768253439528	1289.15	727.31	1270.95	685.12	3.3928	3.5288
768253447867	1287.27	740.16	1277.99	678.29	3.4073	3.5335
768253456200	1293.72	712.76	1271.51	685.97	3.3616	3.5347
768253464533	1287.43	735.66	1271.36	684.35	3.3864	3.5100
768253472867	1285.39	717.33	1271.73	687.36	3.3450	3.5183
768253481200	1291.47	710.04	1264.77	680.26	3.3309	3.4991
768253489533	1286.53	704.82	1274.17	679.08	3.3036	3.4961
768253497867	1285.43	710.28	1269.02	683.41	3.2955	3.4593
768253506200	1281.74	737.82	1271.17	679.22	3.3283	3.4531
768253514533	1282.89	720.07	1276.67	687.46	3.2797	3.4233
768253522866	1282.49	715.80	1273.52	690.42	3.2414	3.4050
768253531199	1279.46	721.08	1276.22	690.94	3.2249	3.4032
768253539532	1289.21	726.53	1270.68	687.85	3.2212	3.3630
768253547866	1282.68	722.28	1276.40	692.02	3.1979	3.3547
768253556199	1283.62	736.55	1271.93	702.24	3.1823	3.3076
768253564533	1271.27	741.93	1266.27	719.38	3.1448	3.2866
768253572865	1268.02	737.95	1267.34	719.08	3.1518	3.2875
768253581204	1269.07	730.93	1271.62	723.51	3.1151	3.2605
768253589538	1272.32	730.01	1268.89	720.92	3.1084	3.2339
768253597870	1266.57	736.91	1273.43	729.16	3.0992	3.2022
768253606204	1262.19	731.62	1268.13	729.04	3.0558	3.1924
768253614538	1262.51	733.87	1271.13	730.12	3.0510	3.1739
768253622870	1261.89	724.94	1268.93	726.77	3.0108	3.1609
768253631204	1264.00	734.23	1269.68	732.45	3.0185	3.1344
768253639537	1272.48	726.64	1268.33	725.27	2.9963	3.1164
768253647870	1266.81	722.82	1272.12	727.67	2.9834	3.1052
768253656203	1268.07	721.91	1268.98	730.85	2.9604	3.0987
768253664536	1267.73	721.72	1268.71	722.95	2.9565	3.0692
768253672870	1262.27	729.50	1270.93	729.71	2.9670	3.0578
768253681202	1265.23	718.41	1267.83	720.91	2.9149	3.0356
