t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769063616292	1298.04	739.98	1246.82	744.33	3.9065	4.0647
769063624632	1299.33	734.31	1246.61	750.72	3.9008	4.0582
769063632965	1299.01	743.53	1245.55	743.94	3.9108	4.0541
769063641298	1295.98	747.31	1244.96	735.62	3.9123	4.0345
769063649631	1295.76	735.26	1244.07	743.70	3.8810	4.0427
769063657964	1287.36	736.79	1241.37	745.96	3.8781	4.0219
769063666298	1193.73	741.86	1149.40	735.27	3.8524	4.0253
769063674631	1138.37	726.03	1093.55	733.31	3.8063	4.0138
769063682964	1138.62	724.82	1100.44	727.86	3.7929	3.9913
769063691297	1135.70	713.15	1101.37	737.08	3.7750	3.9896
769063699631	1140.61	713.91	1103.70	734.04	3.7728	3.9865
769063707964	1135.49	719.25	1095.55	735.39	3.7702	3.9719
769063716297	1135.34	722.72	1095.89	721.83	3.7513	3.9387
769063724630	1132.22	700.96	1094.63	732.47	3.7242	3.9149
769063732963	1135.21	696.78	1098.33	736.64	3.6929	3.9272
769063741296	1130.69	703.74	1098.22	732.35	3.6857	3.9040
769063749630	1129.22	716.79	1096.66	733.35	3.6987	3.8772
769063757966	1130.39	682.95	1097.27	723.84	3.6175	3.8941
769063766300	1128.92	677.34	1097.20	723.83	3.5967	3.8746
769063774633	1126.23	698.87	1095.58	725.79	3.6314	3.8540
769063782966	1127.59	686.94	1100.62	704.04	3.6011	3.8062
769063791300	1130.11	695.82	1106.25	715.68	3.6133	3.8211
769063799632	1133.25	680.19	1095.08	720.90	3.5654	3.8064
769063807965	1126.20	670.09	1099.23	738.45	3.5190	3.8355
769063816298	1125.63	676.39	1104.53	727.11	3.5249	3.8011
769063824631	1129.00	670.87	1100.46	734.33	3.5035	3.8031
769063832965	1126.36	689.17	1097.69	728.26	3.5499	3.8030
769063841298	1125.23	690.24	1097.87	731.34	3.5371	3.7837
769063849632	1123.79	663.44	1103.12	724.30	3.4777	3.7781
769063857965	1127.65	659.60	1098.74	710.72	3.4801	3.7401
769063866298	1127.02	655.97	1107.47	700.91	3.4852	3.7162
769063874632	1124.16	652.99	1097.90	678.32	3.4670	3.6843
769063882965	1124.40	673.39	1101.67	730.02	3.4861	3.7457
769063891303	1127.43	670.67	1102.53	730.09	3.4839	3.7565
769063899635	1126.47	667.18	1102.53	740.08	3.4610	3.7592
769063907969	1117.64	669.11	1103.75	727.10	3.4454	3.7506
769063916303	1116.62	665.91	1101.81	716.08	3.4430	3.7088
769063924635	1122.48	671.68	1102.94	717.31	3.4622	3.7404
769063932969	1124.08	665.84	1107.29	729.20	3.4553	3.7431
769063941302	1125.71	670.86	1097.34	721.47	3.4546	3.7367
769063949635	1119.70	659.85	1104.36	730.74	3.4582	3.7488
769063957969	1123.18	662.19	1100.66	700.61	3.4528	3.6997
769063966302	1121.03	657.49	1099.91	690.26	3.4454	3.6701
769063974635	1126.06	666.03	1105.20	689.40	3.4527	3.6653
769063982968	1124.29	667.84	1103.31	710.45	3.4561	3.7074
769063991301	1122.20	659.72	1102.26	715.60	3.4666	3.7062
769063999635	1121.74	660.33	1102.06	706.06	3.4552	3.7072
769064007968	1123.96	659.86	1106.18	682.72	3.4612	3.6579
769064016307	1126.81	660.55	1107.82	717.62	3.4604	3.7195
769064024639	1128.21	655.82	1103.66	688.55	3.4468	3.6697
769064032973	1124.51	652.46	1103.17	669.75	3.4434	3.6413
769064041306	1126.62	659.45	1103.84	686.48	3.4645	3.6871
769064049639	1127.38	658.60	1104.87	712.28	3.4433	3.7388
769064057972	1124.32	658.72	1105.82	705.14	3.4542	3.7039
769064066305	1123.71	658.37	1106.50	725.66	3.4558	3.7511
769064074638	1124.71	662.50	1106.51	730.59	3.4417	3.7500
769064082972	1129.72	663.02	1103.25	722.64	3.4487	3.7305
769064091305	1129.90	663.10	1106.14	700.29	3.4591	3.7112
769064099639	1129.93	661.96	1109.26	720.63	3.4657	3.7357
769064107972	1127.90	655.48	1106.68	715.16	3.4522	3.7542
769064116305	1128.66	651.46	1108.17	692.93	3.4547	3.7108
769064124639	1127.54	662.99	1107.57	693.41	3.4710	3.7210
769064132972	1126.41	655.97	1107.08	707.99	3.4668	3.7393
769064141304	1086.98	653.89	1071.33	648.55	3.4662	3.6531
769064149640	1029.93	639.05	1023.99	627.80	3.4791	3.6712
769064157974	1029.80	631.47	1017.69	640.18	3.4661	3.6766
769064166307	1026.88	637.00	1011.21	642.89	3.4734	3.6806
769064174640	1033.37	634.09	1013.64	663.83	3.4857	3.7313
769064182974	1032.32	636.30	1009.10	648.11	3.4925	3.7002
769064191307	1028.56	637.10	1012.52	669.00	3.4766	3.7579
769064199640	1025.54	631.41	1012.09	667.29	3.4560	3.7394
769064207974	1033.45	647.00	1009.37	657.91	3.4912	3.7233
769064216307	1032.15	641.42	1012.48	642.86	3.4864	3.6892
769064224640	1027.21	634.53	1008.00	664.17	3.4811	3.7568
769064232972	1022.18	638.44	1011.95	661.37	3.4840	3.7333
769064241306	1027.84	625.52	1010.89	660.40	3.4973	3.7295
769064249639	1024.70	626.90	1006.37	667.75	3.4825	3.7441
769064257973	1027.92	636.66	1005.16	659.17	3.5051	3.7290
769064266306	1025.83	640.64	1008.89	675.32	3.4888	3.7678
769064274639	1027.86	645.40	1006.97	635.36	3.4949	3.7090
769064282978	1028.13	640.36	1004.74	644.72	3.4795	3.7245
769064291312	1025.14	645.48	1002.42	665.38	3.4916	3.7623
769064299645	1024.93	643.04	1010.49	679.92	3.4890	3.7939
769064307978	1022.91	640.85	1010.16	651.48	3.4919	3.7356
769064316311	1029.56	637.75	1007.88	661.00	3.5070	3.7506
769064324644	1023.77	633.21	1010.38	685.44	3.4916	3.7929
769064332977	1027.18	629.02	1011.45	668.91	3.5153	3.7654
769064341311	1025.97	640.78	1013.38	661.58	3.5167	3.7665
769064349645	1023.00	636.80	1009.75	640.41	3.5121	3.7266
769064357977	1029.94	639.31	1010.14	638.90	3.5165	3.7229
769064366311	1024.46	638.12	1014.84	637.55	3.5016	3.7308
769064374644	1029.49	626.18	1012.94	646.90	3.4811	3.7322
769064382977	1027.91	617.79	1009.60	650.02	3.4773	3.7403
769064391310	1027.93	633.99	1005.93	666.77	3.5016	3.7804
769064399643	1027.50	630.41	1009.56	656.28	3.5070	3.7583
769064407976	1029.43	629.03	1013.47	657.24	3.5079	3.7556
769064416315	1022.96	632.56	1011.19	658.62	3.4942	3.7631
769064424648	1027.67	633.76	1012.89	669.83	3.5092	3.7927
769064432982	1020.51	631.31	1003.04	659.21	3.4888	3.7710
769064441315	1027.97	638.03	1010.00	662.94	3.5026	3.7747
769064449648	1026.06	630.91	1007.28	665.56	3.4942	3.7794
769064457981	1027.18	638.81	1005.99	659.43	3.5004	3.7596
769064466315	1027.28	638.01	1009.97	683.71	3.5088	3.8131
769064474648	1034.10	629.70	1017.74	676.54	3.4929	3.7862
769064482980	1143.68	638.09	1122.59	689.44	3.5073	3.8040
769064491314	1256.09	639.99	1221.06	673.66	3.5274	3.7701
769064499647	1348.26	640.20	1309.23	664.62	3.5231	3.7095
769064507980	1435.72	659.05	1385.80	689.47	3.5235	3.7173
769064516314	1437.27	664.08	1400.16	669.38	3.5513	3.6907
769064524647	1404.98	655.27	1387.60	685.60	3.5385	3.7155
769064532980	1418.92	657.81	1398.86	687.98	3.5411	3.7007
769064541318	1421.07	661.03	1402.25	665.67	3.5134	3.6619
769064549651	1424.37	659.94	1392.89	687.97	3.5351	3.6939
769064557984	1423.20	654.37	1396.08	672.14	3.5137	3.6721
769064566317	1417.05	666.38	1399.99	668.12	3.5228	3.6672
769064574650	1415.88	665.99	1393.43	654.40	3.5146	3.6171
769064582983	1421.27	652.01	1398.59	675.73	3.4918	3.6708
769064591317	1418.53	652.88	1399.26	668.72	3.5019	3.6531
769064599650	1424.65	651.10	1397.27	659.29	3.4895	3.6352
769064607983	1424.82	658.06	1399.50	662.47	3.4905	3.6333
769064616317	1425.49	657.01	1398.53	670.15	3.5068	3.6452
769064624650	1422.19	652.09	1392.35	681.92	3.4991	3.6516
769064632983	1428.66	648.14	1397.14	658.36	3.4869	3.6229
769064641316	1434.69	659.03	1398.62	673.14	3.5016	3.6359
769064649649	1423.38	666.02	1399.35	650.01	3.5025	3.5764
769064657982	1424.03	668.90	1400.06	668.97	3.4756	3.6102
769064666316	1424.66	677.92	1404.51	661.04	3.4986	3.6017
769064674658	1419.85	677.89	1399.41	661.76	3.4834	3.6041
769064682992	1417.91	674.28	1404.41	667.37	3.4977	3.6027
769064691325	1422.45	673.67	1405.83	662.44	3.4671	3.5841
769064699658	1423.27	666.34	1405.39	650.96	3.4806	3.5677
769064707991	1418.40	666.04	1404.45	645.21	3.4787	3.5449
769064716324	1417.28	658.62	1403.89	662.73	3.4648	3.5796
769064724657	1421.70	658.16	1406.11	664.61	3.4616	3.5780
769064732990	1415.38	664.46	1406.41	670.50	3.4626	3.6018
769064741324	1419.10	661.42	1397.48	676.78	3.4493	3.5730
769064749657	1412.30	689.27	1390.79	719.02	3.4090	3.5141
769064757990	1412.98	714.82	1388.86	821.81	3.3657	3.4738
769064766324	1442.26	1076.71	NaN	NaN	3.2881	NaN
769064774657	NaN	NaN	NaN	NaN	NaN	NaN
769064782990	NaN	NaN	NaN	NaN	NaN	NaN
769064791323	NaN	NaN	NaN	NaN	NaN	NaN
769064799656	NaN	NaN	NaN	NaN	NaN	NaN
769064807991	NaN	NaN	NaN	NaN	NaN	NaN
769064816324	NaN	NaN	NaN	NaN	NaN	NaN
769064824657	NaN	NaN	NaN	NaN	NaN	NaN
769064832991	NaN	NaN	NaN	NaN	NaN	NaN
769064841323	NaN	NaN	NaN	NaN	NaN	NaN
769064849657	NaN	NaN	NaN	NaN	NaN	NaN
769064857990	NaN	NaN	NaN	NaN	NaN	NaN
769064866323	NaN	NaN	NaN	NaN	NaN	NaN
769064874657	NaN	NaN	NaN	NaN	NaN	NaN
769064882990	NaN	NaN	NaN	NaN	NaN	NaN
769064891323	NaN	NaN	NaN	NaN	NaN	NaN
769064899656	1484.35	982.50	NaN	NaN	3.3892	NaN
769064907990	NaN	NaN	1411.49	1022.02	NaN	3.4783
769064916323	1471.96	829.94	1449.52	887.82	3.4315	3.4547
769064924656	1470.02	754.31	1453.69	853.43	3.3952	3.5385
769064932989	1480.95	711.68	1462.55	745.25	3.4160	3.4989
769064941328	1477.88	732.03	1462.25	726.22	3.4066	3.5155
769064949661	1467.46	726.19	1459.19	737.57	3.4151	3.5553
769064957994	1466.83	722.87	1459.97	760.62	3.4329	3.5840
769064966327	1465.28	745.70	1464.68	759.90	3.4830	3.5898
769064974660	1480.09	720.95	1459.66	754.95	3.4540	3.5980
769064982993	1476.02	734.80	1459.17	755.22	3.5073	3.6225
769064991327	1471.41	697.97	1465.54	737.29	3.4367	3.6130
769064999660	1476.10	696.01	1458.26	727.81	3.4679	3.6293
769065007994	1472.45	701.90	1462.71	719.74	3.4951	3.6291
769065016326	1473.83	702.41	1462.64	701.72	3.5124	3.6125
769065024660	1481.95	720.17	1455.57	683.27	3.4976	3.6027
769065032993	1482.02	698.80	1464.80	678.16	3.4976	3.6040
769065041326	1478.69	711.95	1459.11	688.28	3.5223	3.6285
769065049659	1481.34	708.84	1461.91	687.45	3.5283	3.6307
769065057993	1484.33	697.32	1453.74	686.70	3.5114	3.6464
769065066331	1488.22	702.14	1461.18	668.77	3.5503	3.6424
769065074665	1483.84	689.50	1459.39	673.82	3.5347	3.6530
769065082998	1480.52	674.41	1460.21	689.62	3.5380	3.6895
769065091332	1478.93	659.73	1457.76	688.14	3.5418	3.6873
769065099665	1476.88	675.91	1449.52	702.21	3.5699	3.7165
769065107998	1478.35	692.83	1451.56	715.02	3.5948	3.7421
769065116331	1482.58	678.85	1452.09	686.48	3.5546	3.7025
769065124665	1487.58	687.76	1464.23	669.51	3.5741	3.6872
769065132997	1487.99	696.75	1462.81	656.06	3.6026	3.6701
769065141331	1485.14	706.07	1463.05	653.77	3.6315	3.6844
769065149664	1491.25	704.73	1468.08	646.78	3.6172	3.6693
769065157997	1495.16	676.53	1464.56	665.53	3.5657	3.7264
769065166331	1490.55	693.86	1461.24	670.19	3.6000	3.7161
769065174664	1440.03	623.51	1409.75	618.59	3.6349	3.7200
769065182997	1384.15	577.36	1355.27	570.76	3.6703	3.7695
769065191331	1372.97	542.42	1339.21	536.44	3.6510	3.7852
769065199667	1338.05	522.75	1301.88	520.24	3.6616	3.7999
769065208000	1342.55	519.24	1298.00	529.04	3.6689	3.8170
769065216332	1357.40	526.02	1306.04	526.89	3.6678	3.8183
769065224666	1347.79	522.19	1301.64	522.82	3.6670	3.8087
769065232999	1352.57	527.23	1303.80	519.27	3.6888	3.8212
769065241333	1350.77	518.86	1300.02	520.90	3.6678	3.8081
769065249666	1347.85	520.58	1306.46	523.50	3.6678	3.8151
769065257999	1349.88	524.53	1306.34	525.18	3.6711	3.8172
769065266332	1347.92	515.97	1301.64	517.46	3.6765	3.7976
769065274666	1351.89	522.86	1297.34	530.06	3.6772	3.8052
769065282999	1351.08	528.61	1292.97	522.25	3.6853	3.7931
769065291332	1354.23	527.14	1295.29	534.59	3.6786	3.8294
769065299665	1351.87	522.29	1295.19	525.56	3.6605	3.8135
769065307998	1354.08	525.18	1300.11	529.53	3.6691	3.8166
769065316331	1352.15	525.49	1296.19	523.61	3.6709	3.8101
769065324665	1351.91	524.33	1296.65	519.77	3.6606	3.8041
769065333003	1353.27	524.98	1298.22	518.58	3.6704	3.8089
769065341337	1352.88	528.41	1299.62	518.46	3.6703	3.8100
769065349670	1352.63	524.29	1300.49	526.42	3.6540	3.7962
769065358003	1348.88	524.01	1301.78	523.55	3.6533	3.8052
769065366336	1348.76	532.85	1298.36	524.93	3.6561	3.7863
769065374669	1350.72	523.66	1293.00	525.21	3.6636	3.7987
769065383002	1352.58	525.18	1298.35	526.24	3.6472	3.7836
769065391336	1345.64	516.94	1301.20	525.86	3.6489	3.7839
769065399668	1348.82	519.41	1302.12	513.62	3.6468	3.7643
769065408002	1351.31	516.61	1300.95	516.79	3.6398	3.7681
769065416336	1348.87	518.10	1305.43	509.33	3.6337	3.7632
769065424669	1347.70	517.52	1302.38	515.34	3.6245	3.7583
769065433002	1348.07	517.09	1302.89	519.61	3.6305	3.7484
769065441336	1345.38	519.09	1303.64	520.32	3.6148	3.7467
769065449668	1347.90	520.33	1297.68	524.04	3.6028	3.7346
769065458007	1345.22	522.64	1300.43	521.45	3.5932	3.7298
769065466339	1347.79	520.57	1303.57	522.65	3.6008	3.7233
769065474673	1350.34	520.79	1298.91	520.71	3.5843	3.7289
769065483006	1349.68	521.15	1301.47	528.26	3.5790	3.7119
769065491340	1345.62	519.74	1305.98	521.55	3.5942	3.7031
769065499673	1346.16	515.18	1305.84	519.53	3.5844	3.6964
769065508006	1342.73	515.15	1301.88	518.65	3.5735	3.6920
769065516340	1344.28	511.30	1303.37	526.43	3.5682	3.6905
769065524673	1344.77	515.14	1303.82	518.15	3.5568	3.6897
769065533006	1342.48	512.46	1299.22	519.93	3.5584	3.6965
769065541339	1340.25	518.10	1305.13	515.97	3.5535	3.6991
769065549671	1346.02	514.31	1303.21	519.88	3.5686	3.6882
769065558005	1344.99	522.22	1302.86	518.56	3.5642	3.6950
769065566338	1345.54	518.12	1306.40	522.70	3.5606	3.6851
769065574672	1342.67	522.83	1305.37	519.68	3.5549	3.6755
769065583005	1335.72	515.56	1306.73	520.09	3.5279	3.6794
769065591345	1345.37	511.07	1310.22	519.72	3.5303	3.6630
769065599679	1345.10	512.33	1305.41	515.67	3.5415	3.6701
769065608012	1344.87	513.97	1305.96	519.20	3.5318	3.6693
769065616345	1346.81	517.74	1304.57	511.98	3.5223	3.6625
769065624678	1348.37	526.37	1308.69	522.15	3.5296	3.6446
769065633011	1348.17	529.58	1311.00	518.03	3.5256	3.6461
769065641344	1350.19	517.45	1309.61	515.91	3.5240	3.6505
769065649677	1345.12	516.62	1310.18	517.38	3.5280	3.6440
769065658011	1341.00	510.56	1305.00	518.83	3.5164	3.6419
769065666344	1342.35	512.21	1309.53	518.39	3.5329	3.6376
769065674678	1359.21	525.62	1326.56	525.39	3.5254	3.6439
769065683011	1473.95	574.30	1424.15	570.56	3.4994	3.6449
769065691344	1544.89	620.29	1500.46	614.65	3.4930	3.5925
769065699677	1577.64	646.58	1547.20	641.20	3.4683	3.5865
769065708011	1594.41	651.10	1557.36	658.56	3.4573	3.5744
769065716343	1567.61	650.14	1556.26	642.88	3.4895	3.5522
769065724678	1565.87	650.35	1564.49	647.96	3.4653	3.5347
769065733012	1576.53	651.01	1558.09	648.93	3.4570	3.5472
769065741345	1575.37	657.37	1560.77	653.05	3.4768	3.5388
769065749678	1579.24	644.76	1561.64	647.03	3.4532	3.5417
769065758012	1578.94	639.23	1566.71	646.32	3.4596	3.5437
769065766344	1584.78	637.90	1563.87	647.77	3.4566	3.5177
769065774678	1574.19	640.67	1568.38	649.63	3.4679	3.5278
769065783011	1580.58	645.67	1566.79	647.13	3.4619	3.5128
769065791344	1573.26	649.55	1564.85	648.21	3.4483	3.5280
769065799677	1573.64	655.41	1561.05	655.05	3.4481	3.5190
769065808010	1578.63	658.44	1569.11	649.00	3.4511	3.5265
769065816343	1578.90	655.12	1564.95	650.91	3.4508	3.5177
769065824676	1578.09	653.52	1561.74	650.91	3.4509	3.5273
769065833010	1578.49	653.50	1565.47	652.42	3.4345	3.5172
769065841343	1575.00	647.13	1565.06	640.74	3.4321	3.5010
769065849676	1578.41	649.41	1573.82	647.88	3.4520	3.5153
769065858014	1565.22	635.89	1575.19	646.32	3.4168	3.5165
769065866347	1576.29	646.94	1568.87	642.37	3.4522	3.5026
769065874679	1581.60	648.08	1574.48	645.94	3.4508	3.5086
769065883013	1583.37	648.04	1568.93	647.61	3.4489	3.5146
769065891346	1577.04	642.87	1567.92	651.84	3.4323	3.5120
769065899680	1575.97	652.72	1566.20	654.43	3.4313	3.5187
769065908012	1579.43	652.81	1567.22	649.46	3.4312	3.5179
769065916346	1582.76	651.86	1565.99	647.21	3.4519	3.4903
769065924680	1578.65	659.86	1566.35	646.14	3.4302	3.4978
769065933012	1573.33	656.74	1563.70	647.98	3.4372	3.5136
769065941346	1574.60	659.43	1568.90	645.12	3.4357	3.5016
769065949679	1578.33	658.88	1564.92	645.66	3.4253	3.4911
769065958011	1583.63	666.12	1564.49	646.76	3.4334	3.4976
769065966345	1579.73	669.64	1567.09	652.18	3.4425	3.4948
769065974678	1575.67	667.76	1566.48	636.52	3.4312	3.4779
769065983017	1576.80	654.28	1568.61	651.46	3.4039	3.5133
769065991350	1578.88	654.88	1565.74	656.30	3.4242	3.5037
769065999683	1587.18	647.91	1565.60	655.26	3.4324	3.5094
769066008017	1581.33	643.69	1569.16	648.67	3.4193	3.4921
769066016350	1578.50	643.65	1567.04	656.69	3.4400	3.4907
769066024684	1574.81	647.82	1565.06	646.11	3.4153	3.4920
769066033016	1578.34	642.31	1572.45	647.99	3.4164	3.4896
769066041349	1570.60	644.22	1570.92	647.29	3.4448	3.5012
769066049683	1581.78	641.84	1568.72	648.98	3.4386	3.4958
769066058015	1577.42	647.49	1564.86	647.14	3.4176	3.4750
769066066349	1582.62	652.03	1565.43	648.09	3.4465	3.4962
769066074682	1552.25	656.53	1533.90	633.57	3.4272	3.4590
769066083016	1402.32	660.25	1395.24	655.44	3.4349	3.4972
769066091349	1283.72	662.00	1289.72	655.73	3.4025	3.5016
769066099682	1183.77	672.72	1158.77	655.08	3.4088	3.5142
769066108016	1065.24	676.09	1053.34	649.36	3.3502	3.4999
769066116355	1009.43	673.22	989.85	670.47	3.3620	3.5289
769066124687	1039.55	660.38	1029.44	671.03	3.3665	3.5305
769066133021	1028.29	664.21	1012.66	671.88	3.3745	3.5289
769066141354	1024.36	660.89	1008.53	675.58	3.3657	3.5300
769066149687	1030.30	667.88	1005.39	676.35	3.3508	3.5175
769066158020	1027.35	669.58	1012.44	676.68	3.3528	3.5139
769066166354	1032.27	667.58	1010.99	673.95	3.3579	3.5151
769066174687	1025.94	669.59	1013.37	668.68	3.3428	3.4969
769066183021	1031.50	663.34	1005.56	676.44	3.3419	3.5249
769066191354	1030.32	657.95	1008.59	670.23	3.3290	3.5060
769066199687	1026.27	670.41	1008.84	670.25	3.3529	3.5134
769066208019	1026.30	677.55	1010.66	663.17	3.3527	3.5236
769066216353	1035.11	678.11	1008.55	661.03	3.3403	3.5039
769066224686	1039.36	675.24	1012.31	675.59	3.3380	3.5105
769066233019	1028.93	673.61	1008.83	675.55	3.3256	3.5292
769066241353	1022.21	669.39	1012.20	661.60	3.3169	3.5072
769066249690	1024.18	675.08	1007.74	666.28	3.3333	3.5031
769066258023	1030.23	677.40	1013.16	668.50	3.3324	3.5191
769066266357	1026.39	669.07	1010.86	662.17	3.3221	3.4964
769066274690	1030.44	665.91	1008.94	678.59	3.3118	3.5260
769066283024	1026.65	661.07	1009.06	661.31	3.3296	3.5043
769066291356	1033.81	661.60	1011.52	670.32	3.3226	3.5221
769066299689	1029.04	662.14	1009.78	676.43	3.3347	3.5279
769066308023	1029.70	668.44	1007.24	667.45	3.3472	3.5153
769066316356	1025.24	674.94	1004.88	666.23	3.3457	3.5036
769066324689	1024.03	668.75	1011.16	671.01	3.3457	3.5158
769066333023	1031.54	674.94	1007.54	682.99	3.3629	3.5441
