t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767855197253	1291.29	742.24	1276.49	750.51	3.7592	3.9701
767855205586	1288.47	731.75	1272.56	736.22	3.7185	3.9657
767855213919	1287.63	746.96	1274.75	749.77	3.7616	3.9832
767855222252	1284.31	734.08	1277.33	745.20	3.7320	3.9471
767855230585	1292.13	734.04	1283.24	737.33	3.7512	3.9494
767855238919	1296.19	742.26	1272.05	773.15	3.7576	4.0072
767855247258	1290.52	723.98	1271.64	746.94	3.7122	3.9551
767855255592	1292.07	749.04	1276.44	755.19	3.7714	3.9521
767855263924	1286.41	727.48	1274.52	764.86	3.7217	3.9653
767855272258	1291.16	730.48	1273.90	759.12	3.7213	3.9646
767855280592	1292.84	732.98	1270.26	760.06	3.7200	3.9454
767855288924	1314.21	754.28	1286.88	756.96	3.7653	3.9413
767855297257	1377.45	804.91	1341.60	806.22	3.7154	3.9303
767855305590	1373.87	847.80	1353.70	831.58	3.7068	3.9113
767855313923	1359.47	849.17	1354.28	845.05	3.6927	3.9098
767855322257	1350.89	824.72	1358.23	812.24	3.6923	3.8598
767855330591	1362.68	844.16	1352.52	835.59	3.6780	3.8584
767855338924	1355.49	827.01	1355.67	838.47	3.6329	3.8509
767855347257	1359.46	837.05	1352.34	830.79	3.6325	3.8349
767855355590	1356.55	832.34	1351.53	839.51	3.6022	3.8087
767855363923	1360.44	836.47	1347.85	831.15	3.6102	3.7849
767855372256	1360.33	835.43	1355.71	821.33	3.5863	3.7564
767855380595	1362.88	832.31	1348.13	823.31	3.5705	3.7412
767855388927	1360.11	827.82	1350.64	836.43	3.5309	3.7497
767855397261	1361.92	828.67	1355.33	826.59	3.5192	3.7205
767855405595	1363.88	830.08	1358.42	823.44	3.5248	3.6768
767855413928	1360.20	816.25	1355.68	820.93	3.4735	3.6611
767855422261	1364.55	826.61	1350.78	831.09	3.4961	3.6696
767855430594	1365.13	835.79	1362.55	816.61	3.4939	3.6102
767855438927	1358.99	835.25	1351.19	841.12	3.4842	3.6514
767855447260	1364.39	842.01	1360.73	830.13	3.4926	3.6147
767855455593	1363.09	842.63	1358.21	830.83	3.4700	3.6141
767855463927	1372.49	831.69	1359.18	814.89	3.4344	3.5681
767855472260	1364.17	837.15	1363.20	806.56	3.4394	3.5500
767855480593	1371.52	839.37	1361.32	812.40	3.4292	3.5503
767855488927	1365.87	829.66	1356.60	829.31	3.4287	3.5832
767855497260	1364.20	837.65	1361.87	821.56	3.4300	3.5435
767855505599	1364.42	825.23	1364.80	817.30	3.3916	3.5101
767855513932	1359.24	839.32	1363.72	827.19	3.4341	3.5014
767855522265	1363.76	834.88	1360.76	825.53	3.4130	3.4880
767855530598	1359.99	835.96	1367.57	831.56	3.4146	3.4776
767855538932	1362.38	835.10	1363.94	818.61	3.3945	3.4395
767855547265	1362.66	839.01	1363.79	831.07	3.3855	3.4498
767855555598	1365.19	840.19	1368.01	830.29	3.3799	3.4728
767855563931	1366.95	820.49	1362.74	815.99	3.3359	3.4348
767855572265	1362.79	843.14	1362.65	828.49	3.3538	3.4450
767855580598	1367.46	809.76	1358.95	835.54	3.3149	3.4292
767855588932	1371.84	821.99	1363.29	826.02	3.3178	3.4049
767855597264	1359.85	794.96	1363.28	823.15	3.2623	3.3973
767855605597	1366.85	829.32	1364.82	805.54	3.3607	3.3787
767855613931	1360.77	820.24	1365.28	792.09	3.3312	3.3477
767855622264	1359.19	836.05	1369.64	787.93	3.3412	3.3550
767855630597	1338.88	841.05	1334.83	796.80	3.3143	3.3556
767855638935	1261.90	852.99	1257.73	844.25	3.2931	3.4003
767855647269	1246.10	841.61	1260.50	840.93	3.2814	3.3840
767855655602	1255.69	834.48	1265.22	851.84	3.2891	3.4021
767855663936	1257.25	837.04	1258.25	851.15	3.2810	3.3869
767855672269	1254.40	840.65	1251.67	843.63	3.2645	3.3622
767855680601	1253.82	831.29	1256.17	853.50	3.2523	3.3715
767855688934	1261.31	841.39	1254.95	838.27	3.2680	3.3592
767855697268	1253.67	830.74	1259.22	844.98	3.2400	3.3548
767855705601	1253.21	853.90	1254.69	841.54	3.2737	3.3752
767855713935	1252.57	849.37	1256.56	836.54	3.2771	3.3507
767855722267	1254.33	845.23	1255.46	843.91	3.2691	3.3558
767855730601	1255.50	844.21	1244.19	842.22	3.2574	3.3362
767855738935	1252.63	847.80	1253.83	844.70	3.2437	3.3522
767855747268	1249.08	832.46	1253.35	844.90	3.2257	3.3267
767855755600	1249.44	832.55	1252.04	861.20	3.2105	3.3547
767855763933	1249.65	845.43	1254.03	857.29	3.2423	3.3480
767855772269	1253.33	843.37	1255.89	836.33	3.2421	3.3024
767855780603	1248.51	823.87	1254.58	840.22	3.2010	3.3197
767855788937	1250.61	831.53	1255.36	836.39	3.2082	3.3075
767855797270	1253.34	840.96	1252.57	838.47	3.2363	3.2967
767855805603	1248.33	832.68	1253.66	843.21	3.1895	3.3255
767855813936	1243.78	832.00	1254.40	834.90	3.1891	3.3088
767855822270	1233.94	794.20	1252.42	761.33	3.2087	3.2361
767855830603	1205.63	710.50	1220.01	669.59	3.1646	3.2420
767855838936	1214.01	668.21	1213.36	659.36	3.1905	3.2671
767855847268	1210.55	654.32	1203.54	637.00	3.1773	3.2856
767855855602	1204.99	652.38	1203.31	646.20	3.1889	3.2884
767855863936	1210.51	656.79	1210.40	636.75	3.1940	3.2836
767855872269	1208.41	655.77	1201.50	635.28	3.1862	3.2868
767855880602	1204.61	658.65	1202.75	647.02	3.1793	3.2971
767855888935	1207.74	649.67	1202.15	638.64	3.1612	3.2719
767855897273	1204.43	653.06	1205.01	644.19	3.1721	3.2732
767855905607	1205.08	666.84	1209.85	636.27	3.1815	3.2771
767855913940	1205.98	658.98	1206.57	634.58	3.1601	3.2619
767855922273	1211.27	657.48	1205.61	635.65	3.1769	3.2546
767855930606	1215.37	658.61	1207.10	633.97	3.1708	3.2734
767855938939	1210.80	658.13	1201.92	633.26	3.1740	3.2663
767855947273	1210.44	654.53	1206.30	631.66	3.1693	3.2590
767855955606	1208.51	660.38	1207.42	625.48	3.1728	3.2423
767855963940	1212.38	656.19	1203.77	624.04	3.1730	3.2463
767855972272	1205.14	655.84	1205.30	620.35	3.1585	3.2557
767855980606	1212.22	655.73	1208.75	621.79	3.1626	3.2464
767855988938	1212.11	648.39	1204.34	623.88	3.1607	3.2478
767855997272	1213.78	653.31	1203.81	622.26	3.1530	3.2451
767856005605	1216.41	663.62	1200.08	630.97	3.1500	3.2371
767856013938	1211.91	660.93	1202.37	633.50	3.1650	3.2548
767856022271	1212.41	654.53	1201.04	631.90	3.1577	3.2392
767856030609	1212.42	655.07	1197.64	641.51	3.1483	3.2745
767856038942	1214.00	651.83	1201.38	643.16	3.1487	3.2597
767856047276	1204.68	645.30	1200.51	647.95	3.1529	3.2439
767856055609	1199.50	656.11	1196.86	654.84	3.1495	3.2574
767856063942	1139.35	692.96	1129.37	653.50	3.0932	3.2077
767856072275	1113.20	714.60	1116.27	730.51	3.0860	3.2111
767856080608	1106.35	752.82	1107.75	723.76	3.0677	3.2062
767856088941	1113.80	737.26	1115.39	704.98	3.0938	3.1962
767856097274	1108.93	739.01	1118.18	711.45	3.0835	3.1797
767856105608	1111.53	736.18	1117.48	722.27	3.0845	3.1821
767856113941	1111.23	738.29	1111.84	722.48	3.0733	3.1917
767856122275	1107.67	740.26	1113.71	719.47	3.0713	3.1735
767856130608	1109.60	734.18	1117.13	721.33	3.0616	3.1807
767856138941	1115.51	733.60	1115.93	724.38	3.0891	3.2013
767856147273	1108.38	738.84	1114.65	760.12	3.0764	3.2653
767856155607	1107.42	722.11	1108.02	734.43	3.0598	3.2014
767856163945	1110.35	741.79	1108.28	767.46	3.0767	3.2735
767856172279	1111.23	729.90	1110.70	727.05	3.0806	3.1822
767856180612	1106.57	730.00	1112.85	731.74	3.0816	3.2012
767856188945	1111.71	732.25	1115.96	740.67	3.0773	3.1947
767856197279	1107.48	726.98	1109.35	776.07	3.0868	3.2889
767856205612	1107.87	723.13	1116.33	760.18	3.0704	3.2579
767856213945	1103.88	732.39	1112.46	765.96	3.1026	3.2756
767856222278	1112.48	726.84	1107.50	721.79	3.0908	3.1899
767856230611	1105.79	711.81	1108.95	742.15	3.0676	3.2157
767856238944	1106.92	716.95	1106.06	764.11	3.0695	3.2963
767856247278	1110.41	726.68	1111.42	764.68	3.0928	3.3006
767856255611	1114.62	728.08	1111.76	765.36	3.0930	3.3154
767856263944	1107.03	725.99	1113.91	744.64	3.0896	3.2621
767856272277	1115.84	720.47	1109.81	717.62	3.1083	3.2374
767856280611	1112.03	719.38	1115.75	763.79	3.1058	3.3081
767856288944	1109.62	721.44	1113.60	731.23	3.0943	3.2650
767856297283	1114.45	731.00	1113.46	763.31	3.1180	3.2992
767856305614	1113.23	720.34	1117.56	734.93	3.0976	3.2777
767856313948	1111.32	721.22	1119.03	740.65	3.1011	3.2748
767856322282	1116.15	719.61	1110.59	755.56	3.1095	3.2984
767856330615	1108.26	720.77	1111.25	726.61	3.0997	3.2491
767856338948	1107.15	715.71	1109.38	712.23	3.1087	3.2227
767856347281	1104.41	717.97	1111.28	747.32	3.1159	3.2875
767856355614	1103.51	715.90	1103.05	771.39	3.1139	3.3399
767856363948	1108.73	712.66	1110.05	752.24	3.1110	3.3115
767856372282	1102.94	721.21	1104.70	783.06	3.1218	3.3775
767856380614	1108.41	730.82	1108.12	779.07	3.1455	3.3623
767856388947	1107.34	715.57	1106.60	786.12	3.1130	3.3875
767856397280	1182.61	710.93	1173.38	709.76	3.1851	3.3214
767856405614	1234.52	699.63	1238.82	674.03	3.1613	3.3135
767856413947	1296.85	673.97	1280.32	664.98	3.1797	3.3095
767856422283	1309.20	689.31	1307.16	665.15	3.2191	3.3099
767856430616	1289.37	685.89	1298.30	656.46	3.2282	3.3100
767856438949	1302.98	688.76	1306.43	658.12	3.2269	3.3215
767856447283	1305.83	680.12	1303.64	650.07	3.2039	3.3241
767856455616	1306.75	693.17	1304.84	655.99	3.2366	3.3385
767856463948	1306.88	692.10	1301.88	662.19	3.2367	3.3347
767856472281	1302.03	688.37	1300.51	663.42	3.2199	3.3339
767856480614	1305.33	688.02	1301.77	667.49	3.2431	3.3266
767856488948	1307.54	699.73	1310.73	669.94	3.2674	3.3313
767856497282	1311.48	691.67	1303.07	666.81	3.2366	3.3354
767856505615	1305.96	699.74	1305.03	675.23	3.2394	3.3481
767856513948	1300.57	692.94	1302.13	677.98	3.2502	3.3477
767856522281	1311.60	688.37	1309.02	681.02	3.2396	3.3397
767856530615	1309.84	684.26	1306.74	677.52	3.2624	3.3419
767856538947	1308.40	693.32	1305.99	676.80	3.2509	3.3526
767856547281	1309.86	692.66	1304.36	683.38	3.2608	3.3692
767856555620	1308.00	690.65	1304.40	672.01	3.2755	3.3664
767856563953	1307.99	688.94	1309.44	663.35	3.2723	3.3683
767856572286	1310.56	688.37	1309.86	661.44	3.2696	3.3736
767856580620	1310.49	686.17	1304.99	657.51	3.2533	3.3615
767856588953	1307.70	678.78	1310.73	652.86	3.2590	3.3652
767856597286	1320.54	680.92	1305.13	651.82	3.2507	3.3718
767856605619	1311.81	675.60	1304.05	661.18	3.2547	3.3475
767856613953	1317.93	672.69	1306.06	660.82	3.2552	3.3537
767856622285	1312.63	676.93	1302.36	670.08	3.2568	3.3656
767856630619	1318.95	679.28	1304.54	672.89	3.2782	3.3504
767856638952	1314.78	674.84	1304.61	664.97	3.2689	3.3667
767856647285	1314.65	677.86	1309.15	672.99	3.2801	3.3633
767856655619	1320.31	669.38	1309.01	665.37	3.2563	3.3617
767856663952	1319.71	668.83	1321.33	662.19	3.2876	3.3739
767856672285	1378.60	654.59	1361.98	665.24	3.2887	3.4187
767856680619	1369.30	656.69	1377.13	652.02	3.2928	3.3788
767856688959	1361.44	647.00	1360.61	642.75	3.3035	3.3789
767856697291	1370.41	658.35	1364.48	648.66	3.2880	3.3869
767856705625	1368.93	656.76	1371.46	642.35	3.2920	3.3948
767856713958	1364.91	658.23	1372.89	644.76	3.3019	3.3878
767856722291	1365.47	666.87	1363.56	637.09	3.2795	3.3852
767856730624	1367.48	669.13	1364.35	639.29	3.2959	3.3904
767856738958	1364.70	664.61	1366.09	631.67	3.2909	3.3938
767856747291	1365.84	673.18	1368.55	633.84	3.2964	3.4039
767856755625	1363.09	669.95	1366.94	630.52	3.3052	3.3949
767856763958	1370.84	670.87	1364.04	633.15	3.3176	3.4036
767856772290	1372.26	664.36	1360.11	635.08	3.3025	3.3936
767856780624	1367.67	656.64	1364.95	633.73	3.3107	3.4002
767856788957	1366.70	653.07	1361.09	641.31	3.2960	3.3861
767856797290	1367.95	656.12	1364.77	649.73	3.2995	3.3869
767856805624	1368.10	647.76	1357.27	655.29	3.2885	3.3913
767856813956	1370.27	652.76	1366.72	651.27	3.3162	3.4025
767856822293	1478.98	621.77	1461.63	621.40	3.3374	3.4199
767856830627	1539.54	605.43	1539.22	591.76	3.3365	3.3912
767856838960	1597.64	593.84	1565.98	583.01	3.3414	3.4171
767856847293	1600.39	604.55	1603.90	579.49	3.3526	3.3906
767856855625	1573.95	603.77	1594.73	573.24	3.3707	3.4005
767856863959	1598.20	604.30	1598.58	572.70	3.3533	3.4004
767856872292	1597.21	592.43	1600.39	572.62	3.3482	3.3981
767856880626	1604.67	585.24	1594.26	571.57	3.3462	3.4003
767856888959	1610.14	582.97	1591.16	573.96	3.3346	3.4020
767856897292	1598.57	586.26	1587.94	568.36	3.3384	3.3752
767856905626	1592.48	575.46	1592.36	578.50	3.3383	3.3923
767856913959	1593.59	568.25	1588.51	584.84	3.3257	3.3856
767856922292	1591.46	578.49	1581.52	584.89	3.3344	3.3828
767856930625	1587.11	580.29	1582.88	585.94	3.3183	3.3653
767856938957	1593.96	591.59	1581.30	590.00	3.3238	3.3559
767856947297	1587.62	586.91	1585.01	589.23	3.3148	3.3482
767856955631	1587.97	594.26	1581.72	592.93	3.3169	3.3490
767856963964	1588.48	592.26	1574.69	595.19	3.3060	3.3620
767856972297	1591.74	597.38	1576.48	595.12	3.3077	3.3565
767856980630	1588.39	601.34	1580.95	592.57	3.2966	3.3486
767856988964	1586.70	607.41	1578.72	591.33	3.3208	3.3529
767856997297	1591.19	597.96	1577.75	591.40	3.2952	3.3524
767857005631	1591.28	600.65	1581.59	593.72	3.2841	3.3324
767857013963	1590.51	602.11	1581.79	595.09	3.2892	3.3432
767857022296	1585.39	604.79	1587.47	592.90	3.2892	3.3496
767857030630	1590.78	600.72	1585.68	594.65	3.2796	3.3286
767857038963	1587.50	596.23	1589.30	592.53	3.2943	3.3323
767857047296	1589.29	596.79	1595.80	591.31	3.2804	3.3240
767857055630	1592.45	592.03	1591.87	587.93	3.2720	3.3161
767857063962	1591.11	589.85	1592.34	589.95	3.2695	3.3288
767857072296	1596.52	587.94	1593.83	585.06	3.2790	3.3212
767857080632	1589.05	589.27	1597.46	589.27	3.2795	3.3204
767857088965	1599.43	587.56	1590.53	594.44	3.2721	3.3260
767857097298	1592.12	589.75	1583.49	590.57	3.2822	3.3197
767857105631	1525.74	602.16	1518.73	593.23	3.2711	3.3033
767857113965	1415.88	603.83	1414.88	606.98	3.2810	3.3156
767857122298	1325.17	623.54	1320.02	602.92	3.2431	3.3310
767857130631	1251.66	634.72	1247.62	596.35	3.2259	3.3352
767857138965	1178.04	641.28	1169.14	610.85	3.2301	3.3314
767857147298	1204.12	646.38	1193.04	616.24	3.2104	3.3347
767857155631	1189.09	640.42	1186.39	611.91	3.2117	3.3320
767857163964	1192.83	639.23	1175.22	616.99	3.2068	3.3374
767857172297	1186.41	633.44	1175.02	616.81	3.2166	3.3278
767857180630	1191.76	635.97	1177.95	625.99	3.2198	3.3315
767857188963	1187.54	638.89	1177.02	626.71	3.2040	3.3558
767857197297	1189.80	648.29	1182.24	625.01	3.2007	3.3430
767857205630	1197.21	641.14	1179.07	615.72	3.2269	3.3410
767857213969	1191.84	647.50	1178.40	610.07	3.2173	3.3249
767857222302	1190.85	646.89	1179.57	620.24	3.2266	3.3426
767857230635	1192.16	647.73	1180.91	611.98	3.2109	3.3197
767857238969	1190.45	649.97	1176.76	611.74	3.2084	3.3531
767857247301	1186.74	637.67	1181.49	608.34	3.2003	3.3480
767857255634	1194.71	634.40	1179.87	615.40	3.2127	3.3604
767857263968	1193.47	634.28	1180.94	619.55	3.2143	3.3537
767857272300	1191.09	640.73	1175.44	627.12	3.2109	3.3396
767857280634	1197.52	640.94	1183.43	620.81	3.2032	3.3468
767857288968	1193.01	637.51	1179.69	629.55	3.2081	3.3454
767857297301	1194.50	635.96	1183.07	628.03	3.2300	3.3397
767857305634	1195.48	633.67	1177.25	636.43	3.2186	3.3446
767857313967	1192.74	628.71	1183.46	633.70	3.2112	3.3520
767857322300	1192.68	630.06	1181.31	625.67	3.2113	3.3649
767857330633	1190.02	630.73	1177.69	626.87	3.2159	3.3660
767857338967	1196.79	636.47	1181.95	621.44	3.2241	3.3651
767857347304	1193.33	627.27	1178.69	617.00	3.2122	3.3641
767857355637	1191.24	636.09	1177.51	610.35	3.2221	3.3784
767857363971	1190.43	633.60	1171.97	614.76	3.2296	3.3582
767857372304	1197.24	630.29	1175.10	611.59	3.2127	3.3742
767857380637	1197.40	628.30	1175.61	606.14	3.2263	3.3654
767857388971	1187.49	623.07	1181.36	620.02	3.1837	3.3818
767857397303	1192.88	631.96	1175.61	611.36	3.2197	3.3604
767857405636	1196.21	631.45	1173.01	619.46	3.2240	3.3628
767857413969	1194.95	625.68	1172.16	607.44	3.2114	3.3564
767857422303	1190.39	635.31	1172.98	617.00	3.2327	3.3628
767857430636	1194.47	630.04	1169.49	606.83	3.2119	3.3752
767857438969	1195.12	633.83	1180.31	609.50	3.2186	3.3737
767857447303	1192.77	641.26	1183.86	607.28	3.2141	3.3612
767857455636	1189.98	642.02	1177.85	612.33	3.2115	3.3715
767857463970	1187.44	660.02	1180.53	634.06	3.1806	3.3331
767857472310	1195.87	704.64	1177.25	650.20	3.1111	3.3146
767857480642	1239.59	872.31	NaN	NaN	2.9124	NaN
767857488976	NaN	NaN	NaN	NaN	NaN	NaN
767857497308	NaN	NaN	NaN	NaN	NaN	NaN
767857505642	NaN	NaN	NaN	NaN	NaN	NaN
767857513976	NaN	NaN	NaN	NaN	NaN	NaN
767857522308	NaN	NaN	NaN	NaN	NaN	NaN
767857530642	NaN	NaN	NaN	NaN	NaN	NaN
767857538975	NaN	NaN	NaN	NaN	NaN	NaN
767857547308	NaN	NaN	NaN	NaN	NaN	NaN
767857555641	NaN	NaN	NaN	NaN	NaN	NaN
767857563974	NaN	NaN	NaN	NaN	NaN	NaN
767857572308	NaN	NaN	NaN	NaN	NaN	NaN
767857580641	NaN	NaN	NaN	NaN	NaN	NaN
767857588974	NaN	NaN	NaN	NaN	NaN	NaN
767857597307	NaN	NaN	NaN	NaN	NaN	NaN
767857605644	NaN	NaN	NaN	NaN	NaN	NaN
767857613977	NaN	NaN	NaN	NaN	NaN	NaN
767857622310	NaN	NaN	NaN	NaN	NaN	NaN
767857630644	1184.58	1177.80	NaN	NaN	3.0446	NaN
767857638976	NaN	NaN	NaN	NaN	NaN	NaN
767857647310	1165.31	871.06	NaN	NaN	3.0436	NaN
767857655643	1153.90	794.51	1101.12	936.79	3.0241	3.1166
767857663976	1142.52	760.95	1116.52	923.19	3.0467	3.2759
767857672309	1153.54	722.45	1114.86	800.93	3.1016	3.2791
767857680643	1144.66	688.03	1125.41	762.27	3.1145	3.3067
767857688976	1136.04	699.50	1118.51	703.90	3.1413	3.2998
767857697309	1140.37	727.66	1122.87	687.51	3.1402	3.3167
767857705643	1131.72	734.36	1133.31	685.35	3.1454	3.3197
767857713975	1139.74	726.10	1133.46	693.68	3.1309	3.3098
767857722309	1143.08	715.99	1127.25	705.55	3.1371	3.3112
767857730642	1138.56	714.34	1134.10	695.27	3.1734	3.3187
767857738980	1143.35	714.74	1128.72	699.67	3.1882	3.3097
767857747314	1136.36	709.49	1138.37	700.95	3.1771	3.3235
767857755647	1124.36	713.09	1135.94	708.94	3.1599	3.3468
767857763980	1142.74	712.41	1136.44	687.47	3.1792	3.3394
767857772313	1138.03	709.21	1133.21	728.68	3.2057	3.4000
767857780647	1129.09	715.30	1131.18	676.06	3.1845	3.3322
767857788980	1133.28	698.57	1134.73	678.96	3.1890	3.3405
767857797312	1131.05	695.70	1129.31	688.17	3.1876	3.3556
767857805646	1128.56	693.28	1128.80	675.95	3.1888	3.3381
767857813979	1128.07	694.70	1125.26	692.33	3.2066	3.3607
767857822313	1127.03	687.37	1126.47	705.98	3.2200	3.3830
767857830646	1129.74	679.03	1130.00	679.51	3.2151	3.3359
767857838979	1133.15	687.89	1128.07	689.65	3.2308	3.3646
767857847312	1142.39	695.26	1131.72	686.07	3.2598	3.3652
767857855645	1145.69	684.29	1129.17	689.85	3.2570	3.3662
767857863984	1138.65	692.39	1128.81	703.05	3.2727	3.4004
767857872316	1145.32	688.41	1128.93	686.24	3.2612	3.3866
767857880649	1137.19	686.29	1129.81	688.11	3.2749	3.3955
767857888983	1142.03	692.48	1129.41	683.35	3.2780	3.4070
767857897317	1140.42	684.75	1129.02	687.70	3.2692	3.4086
767857905650	1141.81	684.08	1129.26	690.94	3.2646	3.4054
