t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769178402271	1290.98	716.32	1278.49	692.18	3.2919	3.3798
769178410604	1291.15	721.35	1274.55	701.15	3.2984	3.3816
769178418938	1282.11	717.44	1279.53	709.05	3.2872	3.3685
769178427271	1287.16	698.44	1278.35	706.04	3.2888	3.3809
769178435604	1281.84	695.96	1269.48	703.11	3.2838	3.3651
769178443936	1286.73	692.85	1279.26	700.71	3.2671	3.3713
769178452275	1289.74	688.70	1271.17	699.39	3.2708	3.3766
769178460608	1291.62	695.34	1272.02	704.38	3.2764	3.3878
769178468941	1295.11	692.49	1278.94	705.65	3.2815	3.3609
769178477275	1286.73	705.16	1271.12	702.96	3.2845	3.3905
769178485608	1287.71	706.15	1274.49	702.51	3.2850	3.3734
769178493941	1289.47	711.42	1272.03	702.83	3.2665	3.3739
769178502275	1291.93	712.14	1278.21	694.31	3.2572	3.3585
769178510608	1297.43	716.65	1275.79	684.98	3.2862	3.3544
769178518941	1294.45	706.09	1277.65	684.76	3.2693	3.3649
769178527274	1294.16	704.53	1275.82	690.83	3.2718	3.3705
769178535607	1297.01	706.71	1275.11	688.11	3.2770	3.3637
769178543940	1299.93	706.81	1277.54	693.30	3.2704	3.3658
769178552274	1298.97	714.43	1278.50	699.53	3.2821	3.3863
769178560607	1298.72	705.92	1274.47	702.73	3.2596	3.3910
769178568940	1302.83	696.01	1270.09	694.84	3.2750	3.3775
769178577277	1302.20	694.51	1275.05	698.00	3.2859	3.3935
769178585610	1306.61	701.57	1275.56	694.03	3.2926	3.3987
769178593943	1303.50	703.67	1275.39	697.09	3.2948	3.3961
769178602277	1302.33	700.00	1275.06	703.22	3.2999	3.4140
769178610609	1299.42	694.19	1272.34	698.19	3.2961	3.4050
769178618942	1293.80	698.18	1270.97	694.60	3.2973	3.4047
769178627276	1301.16	700.93	1275.52	701.64	3.3026	3.4139
769178635609	1292.18	699.25	1274.47	694.26	3.3055	3.4086
769178643942	1292.68	688.67	1279.00	699.23	3.3088	3.4238
769178652276	1296.32	689.26	1277.65	696.19	3.3027	3.4028
769178660609	1296.08	681.52	1272.74	697.15	3.3014	3.4184
769178668942	1297.10	696.26	1272.56	692.28	3.3185	3.4110
769178677276	1299.56	687.95	1270.07	702.85	3.3213	3.4285
769178685608	1298.65	683.67	1273.87	695.52	3.3022	3.4368
769178693941	1296.46	687.44	1277.46	694.25	3.3150	3.4332
769178702275	1295.22	689.88	1279.24	694.11	3.3351	3.4312
769178710613	1290.45	699.33	1277.37	693.73	3.3248	3.4529
769178718946	1298.41	698.19	1271.87	692.72	3.3334	3.4383
769178727280	1299.53	694.46	1270.17	691.40	3.3458	3.4603
769178735613	1299.13	694.37	1275.93	689.65	3.3439	3.4532
769178743946	1306.01	697.92	1277.10	696.88	3.3253	3.4787
769178752280	1307.15	705.72	1268.48	694.24	3.3467	3.4702
769178760613	1313.77	693.97	1277.13	697.72	3.3354	3.4807
769178768945	1306.51	698.68	1268.99	693.04	3.3398	3.4934
769178777279	1316.52	697.60	1274.95	686.50	3.3506	3.4881
769178785612	1305.61	689.76	1272.09	685.81	3.3217	3.4885
769178793945	1311.63	693.34	1273.34	693.69	3.3343	3.4949
769178802279	1311.30	683.04	1270.96	687.43	3.3465	3.4960
769178810612	1308.47	683.01	1269.38	690.44	3.3733	3.5048
769178818945	1296.78	695.85	1272.42	699.52	3.3718	3.5263
769178827279	1288.42	697.17	1268.07	740.93	3.3637	3.5501
769178835612	1258.07	721.21	1250.97	744.86	3.3328	3.5285
769178843951	1243.55	737.45	1237.17	740.27	3.2872	3.4595
769178852284	1219.46	959.34	1208.43	928.55	3.2067	3.3991
769178860617	NaN	NaN	NaN	NaN	NaN	NaN
769178868950	NaN	NaN	NaN	NaN	NaN	NaN
769178877284	NaN	NaN	NaN	NaN	NaN	NaN
769178885617	NaN	NaN	NaN	NaN	NaN	NaN
769178893950	NaN	NaN	NaN	NaN	NaN	NaN
769178902284	NaN	NaN	NaN	NaN	NaN	NaN
769178910617	NaN	NaN	NaN	NaN	NaN	NaN
769178918951	NaN	NaN	NaN	NaN	NaN	NaN
769178927283	NaN	NaN	NaN	NaN	NaN	NaN
769178935616	NaN	NaN	NaN	NaN	NaN	NaN
769178943949	NaN	NaN	NaN	NaN	NaN	NaN
769178952283	NaN	NaN	NaN	NaN	NaN	NaN
769178960616	NaN	NaN	NaN	NaN	NaN	NaN
769178968949	NaN	NaN	NaN	NaN	NaN	NaN
769178977287	NaN	NaN	NaN	NaN	NaN	NaN
769178985620	NaN	NaN	NaN	NaN	NaN	NaN
769178993954	NaN	NaN	NaN	NaN	NaN	NaN
769179002286	NaN	NaN	NaN	NaN	NaN	NaN
769179010619	NaN	NaN	NaN	NaN	NaN	NaN
769179018952	NaN	NaN	NaN	NaN	NaN	NaN
769179027285	NaN	NaN	NaN	NaN	NaN	NaN
769179035619	NaN	NaN	NaN	NaN	NaN	NaN
769179043952	NaN	NaN	NaN	NaN	NaN	NaN
769179052286	NaN	NaN	NaN	NaN	NaN	NaN
769179060619	NaN	NaN	NaN	NaN	NaN	NaN
769179068953	NaN	NaN	NaN	NaN	NaN	NaN
769179077286	NaN	NaN	NaN	NaN	NaN	NaN
769179085618	NaN	NaN	NaN	NaN	NaN	NaN
769179093951	NaN	NaN	NaN	NaN	NaN	NaN
769179102288	NaN	NaN	NaN	NaN	NaN	NaN
769179110622	NaN	NaN	NaN	NaN	NaN	NaN
769179118955	NaN	NaN	NaN	NaN	NaN	NaN
