t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768561363155	1357.22	643.08	1350.46	660.68	3.2464	3.3809
768561371488	1354.47	651.13	1345.10	654.04	3.2632	3.3839
768561379821	1355.68	650.20	1355.89	653.71	3.2603	3.3778
768561388155	1352.82	649.59	1348.72	655.03	3.2562	3.3559
768561396488	1353.77	653.18	1345.95	670.45	3.2542	3.3728
768561404822	1349.76	683.47	1345.73	690.75	3.2355	3.3274
768561413155	1339.95	691.41	1343.63	709.61	3.1923	3.2881
768561421488	1326.85	702.00	1326.39	755.08	3.1661	3.2627
768561429821	1306.88	799.86	1295.00	1001.41	3.0086	3.2686
768561438153	1341.22	1036.29	NaN	NaN	2.9825	NaN
768561446487	1391.51	1367.82	NaN	NaN	3.0338	NaN
768561454821	NaN	NaN	NaN	NaN	NaN	NaN
768561463153	NaN	NaN	NaN	NaN	NaN	NaN
768561471487	NaN	NaN	NaN	NaN	NaN	NaN
768561479824	NaN	NaN	NaN	NaN	NaN	NaN
768561488156	NaN	NaN	NaN	NaN	NaN	NaN
768561496490	NaN	NaN	NaN	NaN	NaN	NaN
768561504824	NaN	NaN	NaN	NaN	NaN	NaN
768561513155	NaN	NaN	NaN	NaN	NaN	NaN
768561521489	NaN	NaN	NaN	NaN	NaN	NaN
768561529823	NaN	NaN	NaN	NaN	NaN	NaN
768561538156	NaN	NaN	NaN	NaN	NaN	NaN
768561546489	NaN	NaN	NaN	NaN	NaN	NaN
768561554822	NaN	NaN	NaN	NaN	NaN	NaN
768561563156	NaN	NaN	NaN	NaN	NaN	NaN
768561571489	NaN	NaN	NaN	NaN	NaN	NaN
768561579823	NaN	NaN	NaN	NaN	NaN	NaN
768561588154	NaN	NaN	NaN	NaN	NaN	NaN
768561596488	NaN	NaN	NaN	NaN	NaN	NaN
768561604821	NaN	NaN	NaN	NaN	NaN	NaN
768561613160	NaN	NaN	NaN	NaN	NaN	NaN
768561621493	NaN	NaN	NaN	NaN	NaN	NaN
768561629826	NaN	NaN	NaN	NaN	NaN	NaN
768561638160	NaN	NaN	NaN	NaN	NaN	NaN
768561646493	NaN	NaN	NaN	NaN	NaN	NaN
768561654826	NaN	NaN	NaN	NaN	NaN	NaN
768561663160	NaN	NaN	NaN	NaN	NaN	NaN
768561671492	NaN	NaN	NaN	NaN	NaN	NaN
768561679825	NaN	NaN	NaN	NaN	NaN	NaN
768561688159	NaN	NaN	NaN	NaN	NaN	NaN
768561696492	NaN	NaN	NaN	NaN	NaN	NaN
768561704825	NaN	NaN	NaN	NaN	NaN	NaN
768561713159	NaN	NaN	NaN	NaN	NaN	NaN
768561721492	NaN	NaN	NaN	NaN	NaN	NaN
768561729825	NaN	NaN	NaN	NaN	NaN	NaN
768561738163	NaN	NaN	NaN	NaN	NaN	NaN
768561746497	NaN	NaN	NaN	NaN	NaN	NaN
768561754829	NaN	NaN	NaN	NaN	NaN	NaN
768561763162	NaN	NaN	NaN	NaN	NaN	NaN
768561771496	NaN	NaN	NaN	NaN	NaN	NaN
768561779829	NaN	NaN	NaN	NaN	NaN	NaN
768561788163	NaN	NaN	NaN	NaN	NaN	NaN
768561796496	NaN	NaN	NaN	NaN	NaN	NaN
768561804829	NaN	NaN	NaN	NaN	NaN	NaN
768561813162	NaN	NaN	NaN	NaN	NaN	NaN
768561821496	NaN	NaN	NaN	NaN	NaN	NaN
768561829828	NaN	NaN	NaN	NaN	NaN	NaN
768561838161	NaN	NaN	NaN	NaN	NaN	NaN
768561846495	NaN	NaN	NaN	NaN	NaN	NaN
768561854828	NaN	NaN	NaN	NaN	NaN	NaN
768561863161	NaN	NaN	NaN	NaN	NaN	NaN
768561871501	NaN	NaN	NaN	NaN	NaN	NaN
768561879834	NaN	NaN	NaN	NaN	NaN	NaN
768561888167	NaN	NaN	NaN	NaN	NaN	NaN
768561896501	NaN	NaN	NaN	NaN	NaN	NaN
768561904834	NaN	NaN	NaN	NaN	NaN	NaN
