t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768394342709	NaN	NaN	NaN	NaN	NaN	NaN
768394351043	NaN	NaN	NaN	NaN	NaN	NaN
768394359382	NaN	NaN	NaN	NaN	NaN	NaN
768394367716	NaN	NaN	NaN	NaN	NaN	NaN
768394376049	NaN	NaN	NaN	NaN	NaN	NaN
768394384382	NaN	NaN	NaN	NaN	NaN	NaN
768394392716	NaN	NaN	NaN	NaN	NaN	NaN
768394401049	NaN	NaN	NaN	NaN	NaN	NaN
768394409383	NaN	NaN	NaN	NaN	NaN	NaN
768394417716	NaN	NaN	NaN	NaN	NaN	NaN
768394426049	NaN	NaN	NaN	NaN	NaN	NaN
768394434382	NaN	NaN	NaN	NaN	NaN	NaN
768394442716	NaN	NaN	NaN	NaN	NaN	NaN
768394451049	NaN	NaN	NaN	NaN	NaN	NaN
768394459382	NaN	NaN	NaN	NaN	NaN	NaN
768394467715	NaN	NaN	NaN	NaN	NaN	NaN
768394476048	NaN	NaN	NaN	NaN	NaN	NaN
768394484385	NaN	NaN	NaN	NaN	NaN	NaN
768394492717	NaN	NaN	NaN	NaN	NaN	NaN
768394501051	NaN	NaN	NaN	NaN	NaN	NaN
768394509384	NaN	NaN	NaN	NaN	NaN	NaN
768394517718	NaN	NaN	NaN	NaN	NaN	NaN
768394526051	NaN	NaN	NaN	NaN	NaN	NaN
768394534384	NaN	NaN	NaN	NaN	NaN	NaN
768394542717	NaN	NaN	NaN	NaN	NaN	NaN
768394551050	NaN	NaN	NaN	NaN	NaN	NaN
768394559384	NaN	NaN	NaN	NaN	NaN	NaN
768394567717	NaN	NaN	NaN	NaN	NaN	NaN
768394576049	NaN	NaN	NaN	NaN	NaN	NaN
768394584383	NaN	NaN	NaN	NaN	NaN	NaN
768394592717	NaN	NaN	NaN	NaN	NaN	NaN
768394601050	NaN	NaN	NaN	NaN	NaN	NaN
768394609383	NaN	NaN	NaN	NaN	NaN	NaN
768394617647	NaN	NaN	NaN	NaN	NaN	NaN
768394625911	NaN	NaN	NaN	NaN	NaN	NaN
768394634244	NaN	NaN	NaN	NaN	NaN	NaN
768394642578	NaN	NaN	NaN	NaN	NaN	NaN
768394650911	NaN	NaN	NaN	NaN	NaN	NaN
768394659243	NaN	NaN	NaN	NaN	NaN	NaN
768394667577	NaN	NaN	NaN	NaN	NaN	NaN
768394675909	NaN	NaN	NaN	NaN	NaN	NaN
768394684243	NaN	NaN	NaN	NaN	NaN	NaN
768394692576	NaN	NaN	NaN	NaN	NaN	NaN
768394700981	NaN	NaN	NaN	NaN	NaN	NaN
768394709387	1453.29	1103.61	NaN	NaN	2.8070	NaN
768394717720	NaN	NaN	1207.27	1035.89	NaN	3.6832
768394726054	NaN	NaN	1205.45	968.74	NaN	3.7960
768394734386	1254.25	976.32	1205.25	940.03	3.5021	3.8089
768394742726	1266.79	925.61	1188.89	900.75	3.5694	3.9270
768394751059	NaN	NaN	NaN	NaN	NaN	NaN
768394759392	NaN	NaN	NaN	NaN	NaN	NaN
768394767725	NaN	NaN	NaN	NaN	NaN	NaN
768394776057	1263.21	851.88	1198.59	859.19	3.7420	3.9993
768394784391	1263.32	844.30	1202.47	865.52	3.7494	3.9994
768394792724	1264.36	824.08	1201.07	851.68	3.7639	4.0132
768394801057	1259.55	811.04	1206.85	840.96	3.7788	4.0246
768394809391	1259.09	794.04	1206.31	828.38	3.7920	4.0425
768394817723	1253.64	792.29	1205.75	821.78	3.8237	4.0630
768394826059	1253.01	783.26	1208.35	808.14	3.8293	4.0755
768394834392	1251.04	767.82	1207.29	785.45	3.8482	4.1015
768394842725	1255.08	769.42	1208.32	773.11	3.8619	4.1025
768394851059	1251.57	781.64	1213.33	769.68	3.8500	4.1053
768394859392	1266.69	792.40	1216.95	764.08	3.8312	4.1123
768394867725	1311.01	789.25	1277.42	758.06	3.8491	4.1027
768394876059	1302.89	782.43	1271.68	758.55	3.8635	4.0889
768394884395	1279.66	785.17	1248.70	763.76	3.8692	4.1118
768394892728	1289.63	783.40	1263.35	762.65	3.8637	4.1156
768394901061	1291.85	787.53	1260.27	757.63	3.8715	4.1180
768394909392	1297.78	781.30	1259.44	762.33	3.8805	4.1270
768394917725	1298.61	784.07	1260.18	756.05	3.8846	4.1230
768394926059	1297.03	778.24	1258.19	754.48	3.8766	4.1235
768394934392	1295.58	779.26	1260.09	755.98	3.8773	4.1174
768394942727	1298.79	775.48	1256.83	761.66	3.8994	4.1246
768394951061	1298.82	769.43	1264.21	757.10	3.8822	4.1078
768394959394	1309.13	773.37	1258.63	760.89	3.8962	4.1220
768394967727	1298.22	772.09	1259.62	764.08	3.8852	4.1128
768394976060	1300.73	775.41	1258.75	758.20	3.8978	4.1137
768394984393	1302.12	764.71	1256.10	756.87	3.8842	4.1031
768394992726	1304.76	765.53	1259.15	758.61	3.8681	4.1180
768395001060	1302.94	769.59	1263.66	757.76	3.8795	4.1263
768395009397	1304.35	770.44	1259.67	751.32	3.8751	4.1104
768395017730	1300.94	770.28	1262.02	746.00	3.8761	4.1021
768395026064	1301.49	770.69	1265.30	741.78	3.8642	4.0946
768395034397	1304.51	766.84	1259.81	738.83	3.8513	4.0929
768395042730	1303.82	774.39	1265.13	741.86	3.8609	4.0809
768395051064	1299.27	780.26	1261.92	739.68	3.8542	4.0599
768395059396	1303.74	772.30	1266.29	747.24	3.8419	4.0623
768395067729	1301.65	768.47	1260.69	742.76	3.8206	4.0520
768395076063	1300.73	771.90	1261.67	744.21	3.8232	4.0343
768395084396	1299.00	774.85	1260.09	740.36	3.8227	4.0283
768395092729	1296.89	772.33	1262.27	738.97	3.8203	4.0212
768395101063	1297.90	761.02	1258.52	737.70	3.7974	4.0072
768395109396	1295.10	785.28	1251.82	748.39	3.8192	4.0002
768395117729	1294.13	773.74	1257.79	749.70	3.7982	3.9898
768395126063	1294.09	772.36	1256.52	745.67	3.7838	4.0013
768395134396	1293.21	769.92	1257.75	744.02	3.7895	3.9822
768395142733	1293.66	765.10	1255.81	736.70	3.7748	3.9729
768395151067	1292.24	767.61	1256.94	741.77	3.7831	3.9688
768395159400	1289.27	769.54	1255.69	736.63	3.7730	3.9512
768395167733	1291.08	760.00	1255.22	739.17	3.7529	3.9635
768395176066	1290.51	764.15	1261.53	739.05	3.7503	3.9456
768395184400	1288.66	757.73	1261.21	739.27	3.7406	3.9365
768395192733	1289.07	757.42	1261.79	739.01	3.7328	3.9269
768395201066	1289.90	758.20	1261.31	743.27	3.7348	3.9320
768395209400	1290.11	753.05	1262.90	733.12	3.7185	3.9117
768395217732	1288.30	761.79	1261.21	740.77	3.7307	3.9284
768395226065	1286.70	758.34	1267.81	730.50	3.7275	3.8907
768395234399	1287.36	759.60	1263.26	741.90	3.7168	3.9095
768395242732	1285.12	756.95	1265.11	733.89	3.7142	3.8920
768395251065	1289.07	757.56	1261.44	736.48	3.7133	3.8866
768395259399	1288.10	744.64	1264.15	741.63	3.6729	3.8813
768395267732	1285.34	748.78	1262.67	742.93	3.6756	3.8939
768395276070	1287.51	756.66	1258.31	740.95	3.6893	3.8672
768395284404	1289.96	755.14	1267.46	743.70	3.6771	3.8819
768395292737	1284.85	749.00	1264.03	743.73	3.6666	3.8756
768395301069	1291.86	752.84	1260.74	746.11	3.6834	3.8931
768395309403	1287.04	743.79	1259.16	739.26	3.6586	3.8779
768395317736	1288.67	752.29	1262.85	728.12	3.6863	3.8720
768395326069	1286.77	751.19	1266.01	731.02	3.6873	3.8855
768395334403	1291.18	747.23	1266.51	734.70	3.6858	3.8746
768395342736	1285.78	747.05	1263.44	735.21	3.6806	3.8757
768395351069	1282.75	743.17	1267.93	734.82	3.6838	3.8652
768395359401	1283.35	753.45	1265.64	736.49	3.7240	3.8784
768395367736	1286.53	745.81	1264.85	728.94	3.6835	3.8607
768395376066	1284.91	742.16	1261.38	740.76	3.6820	3.8914
768395384400	1281.93	748.89	1260.51	733.56	3.6981	3.8796
768395392734	1278.26	735.29	1263.45	729.38	3.6695	3.8802
768395401069	1281.24	747.96	1263.41	731.34	3.6879	3.8817
768395409408	1289.75	751.60	1260.30	735.49	3.6951	3.8799
768395417741	1283.13	740.85	1263.84	741.00	3.6628	3.8912
768395426074	1282.75	749.94	1257.12	741.40	3.6744	3.8923
768395434408	1289.83	742.12	1255.71	744.54	3.6723	3.9064
768395442741	1287.14	737.02	1260.75	740.02	3.6693	3.8851
768395451073	1284.69	753.41	1260.67	745.63	3.6973	3.9074
768395459407	1293.08	728.58	1256.98	735.28	3.6513	3.8961
768395467740	1286.06	747.64	1256.60	744.73	3.6993	3.8945
768395476073	1285.22	746.26	1261.53	731.83	3.6998	3.8919
768395484407	1284.55	748.20	1259.54	734.26	3.7032	3.8970
768395492740	1286.77	751.30	1261.23	736.01	3.7339	3.9205
768395501073	1285.48	752.51	1261.99	741.72	3.7309	3.9167
768395509407	1283.75	746.78	1254.55	743.96	3.7232	3.9144
768395517740	1286.28	747.82	1260.61	745.72	3.7271	3.9164
768395526073	1280.01	738.81	1254.86	743.51	3.7083	3.9361
768395534409	1284.28	745.89	1264.98	738.69	3.7138	3.9230
768395542742	1285.70	738.33	1257.97	742.37	3.7085	3.9374
768395551075	1291.05	745.05	1258.63	742.14	3.7111	3.9359
768395559409	1288.02	753.60	1263.04	742.49	3.7388	3.9407
768395567742	1287.00	741.92	1260.85	743.82	3.7142	3.9383
768395576075	1291.05	754.20	1255.82	748.29	3.7475	3.9528
768395584409	1293.68	743.31	1257.47	745.09	3.7288	3.9478
768395592742	1286.15	741.67	1258.15	739.34	3.7259	3.9437
768395601073	1286.86	746.55	1253.78	743.26	3.7598	3.9458
768395609407	1290.71	738.83	1255.14	741.53	3.7656	3.9538
768395617740	1288.41	730.01	1259.67	744.67	3.7298	3.9592
768395626074	1289.50	745.47	1260.91	743.52	3.7494	3.9609
768395634408	1292.30	754.17	1262.64	745.20	3.7776	3.9653
768395642741	1291.36	737.63	1260.11	739.96	3.7508	3.9663
768395651074	1287.87	742.24	1256.35	746.80	3.7636	3.9809
768395659407	1286.97	731.71	1260.67	746.84	3.7508	3.9750
768395667746	1289.74	750.09	1256.41	745.93	3.7762	3.9745
768395676080	1289.65	749.03	1258.70	743.04	3.7906	3.9865
768395684414	1291.63	738.17	1257.34	742.78	3.7678	3.9854
768395692745	1296.17	747.20	1260.21	746.57	3.7808	3.9937
768395701079	1288.98	746.29	1264.20	750.43	3.7808	3.9980
768395709413	1291.75	739.66	1256.77	748.67	3.7659	4.0056
768395717745	1290.62	743.91	1259.75	744.58	3.7755	3.9991
768395726079	1288.24	739.49	1258.36	746.37	3.7839	3.9977
768395734412	1285.73	738.45	1257.40	744.59	3.7766	3.9960
768395742745	1289.29	736.49	1264.53	746.01	3.7715	3.9943
768395751079	1363.25	727.93	1312.49	740.56	3.7569	3.9785
768395759412	1375.19	718.66	1341.70	727.10	3.7233	3.9373
768395767746	1344.57	733.81	1324.49	732.53	3.7565	3.9381
768395776077	1348.97	748.02	1326.62	731.80	3.7603	3.9351
768395784409	1358.33	719.48	1331.58	729.39	3.7035	3.9232
768395792743	1358.08	723.48	1335.04	727.88	3.7027	3.9110
768395801081	1354.81	718.83	1331.29	730.59	3.6428	3.8879
768395809414	1358.16	730.34	1328.78	736.07	3.6560	3.8794
768395817749	1353.28	739.06	1338.87	724.92	3.6570	3.8478
768395826083	1353.88	684.18	1332.45	724.22	3.5302	3.8296
768395834416	1352.07	698.40	1335.46	733.68	3.5383	3.8277
768395842749	1347.93	696.93	1338.24	713.80	3.5246	3.7675
768395851083	1349.13	691.23	1337.17	710.58	3.5067	3.7554
768395859415	1356.47	697.45	1338.50	711.22	3.4975	3.7504
768395867749	1348.63	693.23	1343.32	685.49	3.4704	3.6743
768395876080	1346.05	691.82	1346.99	688.52	3.4642	3.6492
768395884415	1345.61	696.92	1346.45	698.02	3.4568	3.6590
768395892746	1347.95	692.25	1348.94	676.40	3.4329	3.5910
768395901080	1348.74	689.33	1344.79	679.15	3.4344	3.5926
768395909413	1348.10	686.09	1344.22	677.20	3.4128	3.5815
768395917747	1345.49	697.97	1343.10	697.79	3.4153	3.6092
768395926080	1346.10	697.73	1348.61	679.98	3.4000	3.5523
768395934417	1347.74	687.50	1347.09	691.01	3.3940	3.5814
768395942750	1344.25	695.69	1344.73	676.91	3.3676	3.5436
768395951083	1345.16	694.63	1347.49	670.56	3.3636	3.5287
768395959416	1351.13	698.86	1348.83	679.65	3.3611	3.5234
768395967750	1349.55	697.53	1339.64	686.21	3.3516	3.5210
768395976082	1343.31	698.81	1343.81	684.89	3.3399	3.5165
768395984416	1367.35	699.45	1357.70	726.08	3.3083	3.5141
768395992750	1397.82	864.26	1382.13	828.08	3.4241	3.5496
768396001083	1392.03	887.89	1385.20	879.41	3.3925	3.5758
768396009418	1392.14	896.02	1373.41	877.36	3.3977	3.5561
768396017751	1387.89	878.40	1381.31	869.42	3.3887	3.5750
768396026082	1389.42	884.95	1385.07	881.67	3.3740	3.5341
768396034415	1394.21	886.77	1376.15	875.60	3.3677	3.5433
768396042749	1387.57	882.31	1375.74	884.33	3.3650	3.5317
768396051082	1389.23	881.32	1377.03	878.22	3.3672	3.5206
768396059419	1392.86	873.08	1372.48	876.82	3.3504	3.5288
768396067753	1391.06	872.87	1379.65	885.97	3.3422	3.5168
768396076086	1391.56	887.47	1373.89	878.29	3.3782	3.5056
768396084419	1394.15	877.12	1376.00	877.62	3.3446	3.5129
768396092752	1390.92	871.82	1376.63	882.15	3.3388	3.5297
768396101085	1385.53	878.26	1380.14	872.34	3.3453	3.4848
768396109418	1394.84	867.11	1370.85	885.44	3.3421	3.5135
768396117752	1390.16	858.71	1370.01	880.39	3.3087	3.5121
768396126085	1386.16	878.76	1376.26	867.24	3.3309	3.4619
768396134418	1389.89	881.44	1372.68	876.08	3.3304	3.4940
768396142752	1392.06	869.85	1382.94	874.29	3.3039	3.4773
768396151085	1385.91	895.37	1373.99	875.96	3.3514	3.4757
768396159418	1395.63	884.01	1376.01	872.79	3.3302	3.4958
768396167752	1389.29	873.14	1369.82	883.93	3.3026	3.5155
768396176084	1387.30	890.94	1376.95	870.11	3.3375	3.4966
768396184417	1389.99	888.83	1375.20	871.34	3.3414	3.4836
768396192757	1393.21	880.87	1376.98	867.54	3.3397	3.4795
768396201090	1388.84	887.42	1374.33	881.69	3.3690	3.4982
768396209423	1388.54	892.92	1377.98	879.01	3.3521	3.5087
768396217756	1389.34	880.95	1375.38	875.31	3.3462	3.4875
768396226090	1377.49	887.50	1378.45	869.61	3.3699	3.4822
768396234423	1383.41	886.48	1375.42	871.64	3.3564	3.4883
768396242756	1380.13	890.60	1376.08	878.20	3.3613	3.5176
768396251090	1378.47	881.10	1372.26	877.62	3.3470	3.5163
768396259422	1404.50	883.68	1386.78	873.96	3.3530	3.5148
768396267756	1512.32	885.15	1491.32	871.24	3.3831	3.5231
768396276089	1590.23	872.09	1566.83	878.02	3.3407	3.5239
768396284422	1614.01	877.76	1586.13	885.61	3.3595	3.5201
768396292756	1612.22	889.54	1592.84	887.02	3.3863	3.5336
768396301089	1590.59	902.83	1589.05	885.96	3.3983	3.5440
768396309422	1605.55	885.38	1596.33	886.50	3.3953	3.5447
768396317755	1607.20	887.27	1606.76	885.79	3.3763	3.5285
768396326093	1607.10	881.08	1603.26	879.66	3.3497	3.5203
768396334426	1609.58	883.01	1604.25	886.44	3.3743	3.5458
768396342760	1609.15	874.35	1596.64	890.82	3.3546	3.5440
768396351092	1610.93	868.45	1593.84	886.14	3.3553	3.5477
768396359427	1609.14	878.45	1601.81	882.68	3.3754	3.5555
768396367760	1606.02	894.30	1602.04	877.93	3.3980	3.5453
768396376094	1603.19	882.24	1599.15	890.72	3.3834	3.5650
768396384425	1604.96	886.06	1595.15	887.80	3.4010	3.5741
768396392759	1602.36	885.99	1605.04	879.93	3.4107	3.5449
768396401093	1610.55	892.94	1600.60	881.95	3.4146	3.5780
768396409427	1609.81	869.46	1603.88	883.43	3.3696	3.5651
768396417758	1609.99	886.17	1607.93	889.72	3.4018	3.5771
768396426092	1610.40	873.24	1598.63	885.90	3.3877	3.5798
768396434425	1609.00	875.96	1602.78	883.19	3.3887	3.5757
768396442758	1606.85	870.81	1604.72	883.82	3.3982	3.5734
768396451096	1606.94	891.53	1602.70	877.32	3.4375	3.5687
768396459429	1612.80	875.49	1599.42	894.21	3.4060	3.6049
768396467762	1615.57	881.26	1597.43	896.73	3.4107	3.6199
768396476096	1610.70	891.94	1598.30	885.37	3.4218	3.5978
768396484429	1612.45	897.32	1603.39	888.36	3.4532	3.5852
768396492763	1612.06	879.70	1601.73	884.10	3.4249	3.6108
768396501095	1606.99	869.56	1608.12	882.92	3.3918	3.5914
768396509428	1614.35	900.42	1599.32	887.30	3.4770	3.5962
768396517761	1608.53	887.95	1606.51	896.41	3.4414	3.6244
768396526095	1610.66	877.09	1608.29	886.48	3.4221	3.5983
768396534430	1609.19	890.81	1601.51	882.75	3.4446	3.6048
768396542763	1612.49	897.63	1598.28	892.22	3.4585	3.6152
768396551097	1608.80	887.75	1601.72	890.54	3.4550	3.6104
768396559430	1614.64	884.52	1602.70	886.42	3.4544	3.6328
768396567763	1607.27	888.94	1602.47	879.62	3.4579	3.6148
768396576097	1585.45	866.13	1580.92	871.00	3.4382	3.6346
768396584433	1487.20	797.10	1500.18	773.28	3.4571	3.5757
768396592764	1452.51	701.24	1463.14	686.95	3.3969	3.5120
768396601098	1389.29	682.26	1388.10	673.92	3.3827	3.5590
768396609433	1346.53	636.31	1338.73	635.88	3.4003	3.5576
768396617764	1318.87	622.33	1314.67	633.87	3.3981	3.5737
768396626098	1332.93	628.19	1327.30	643.95	3.4066	3.5688
768396634431	1324.11	619.47	1316.63	635.78	3.3923	3.5773
768396642764	1325.79	617.34	1318.87	638.88	3.3980	3.5775
768396651098	1327.17	623.33	1315.13	633.63	3.3994	3.5810
768396659431	1323.12	623.35	1322.30	642.52	3.4009	3.5863
768396667763	1323.13	630.26	1318.79	632.69	3.4163	3.5881
768396676097	1327.75	624.66	1316.99	630.56	3.4288	3.5797
768396684429	1323.23	627.88	1316.57	629.66	3.4243	3.5920
768396692763	1321.79	626.21	1317.15	638.79	3.4309	3.6061
768396701096	1322.62	630.75	1317.07	623.41	3.4352	3.5834
768396709429	1321.50	631.01	1314.11	630.03	3.4312	3.6105
768396717769	1323.33	628.34	1313.43	626.48	3.4299	3.6163
768396726102	1321.19	634.45	1319.89	629.60	3.4231	3.6088
768396734435	1325.34	630.05	1315.96	634.05	3.4452	3.6253
768396742768	1327.64	627.27	1317.23	624.74	3.4258	3.6014
768396751101	1318.33	621.19	1313.57	618.44	3.4459	3.6022
768396759434	1323.77	617.12	1313.53	622.21	3.4433	3.6104
768396767768	1321.46	615.89	1315.56	629.44	3.4444	3.6313
768396776101	1321.43	615.05	1310.83	629.27	3.4316	3.6182
768396784434	1328.20	617.84	1312.46	630.14	3.4490	3.6016
768396792768	1329.17	622.64	1312.07	628.20	3.4636	3.6281
