t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768472236139	1142.64	811.37	1107.46	817.03	3.8680	4.0740
768472244472	1135.55	812.45	1102.17	813.40	3.8658	4.0719
768472252806	1145.05	812.22	1118.02	810.43	3.8911	4.0816
768472261140	1227.47	746.54	1187.51	775.50	3.8832	4.0825
768472269473	1278.54	737.75	1236.68	750.74	3.9154	4.0847
768472277806	1285.92	738.11	1245.52	749.31	3.9034	4.0585
768472286139	1290.98	736.35	1257.14	748.33	3.9079	4.0735
768472294471	1282.61	734.17	1252.62	745.99	3.8941	4.0651
768472302805	1289.25	729.27	1251.59	754.15	3.9047	4.0794
768472311139	1289.33	734.45	1257.03	750.09	3.9148	4.0600
768472319471	1284.54	725.58	1259.35	748.33	3.9073	4.0670
768472327805	1281.88	721.65	1255.87	756.79	3.8929	4.0961
768472336138	1282.88	716.06	1252.28	751.37	3.9082	4.0888
768472344477	1277.79	718.95	1253.95	744.88	3.9066	4.0675
768472352810	1276.87	712.88	1251.86	751.39	3.9008	4.0864
768472361143	1278.99	736.65	1255.37	758.01	3.9612	4.0919
768472369475	1285.96	717.87	1256.97	755.19	3.9134	4.0922
768472377809	1291.85	715.46	1259.15	752.16	3.9142	4.0896
768472386143	1289.91	721.24	1258.71	754.69	3.9317	4.0995
768472394476	1293.16	719.10	1255.86	744.26	3.9273	4.0887
768472402809	1288.79	725.38	1255.91	750.06	3.9523	4.1036
768472411142	1290.94	721.24	1254.03	754.31	3.9297	4.0989
768472419475	1286.29	707.08	1253.32	755.69	3.8984	4.1070
768472427809	1289.41	713.24	1257.77	762.56	3.9138	4.1248
768472436143	1285.66	711.98	1256.33	746.32	3.9353	4.0987
768472444475	1284.80	729.79	1253.94	749.62	3.9523	4.1109
768472452808	1282.32	731.81	1253.06	746.12	3.9451	4.1036
768472461141	1285.93	734.38	1258.32	753.75	3.9511	4.1245
768472469475	1286.57	726.49	1258.26	743.60	3.9308	4.1197
768472477812	1286.50	717.07	1260.96	744.89	3.9396	4.1237
768472486145	1280.34	719.82	1260.17	756.96	3.9385	4.1135
768472494478	1259.51	743.78	1261.49	763.87	3.9119	4.0898
768472502812	1245.00	755.24	1256.48	775.62	3.9056	4.0521
768472511145	1221.58	760.21	1241.44	787.28	3.8657	3.9989
768472519479	1232.28	846.59	1262.62	871.75	3.7252	3.8430
768472527812	NaN	NaN	1376.83	993.02	NaN	3.3676
768472536146	NaN	NaN	NaN	NaN	NaN	NaN
768472544477	NaN	NaN	NaN	NaN	NaN	NaN
768472552813	NaN	NaN	NaN	NaN	NaN	NaN
768472561146	NaN	NaN	NaN	NaN	NaN	NaN
768472569480	NaN	NaN	NaN	NaN	NaN	NaN
768472577813	NaN	NaN	NaN	NaN	NaN	NaN
768472586146	NaN	NaN	NaN	NaN	NaN	NaN
768472594479	NaN	NaN	NaN	NaN	NaN	NaN
768472602813	NaN	NaN	NaN	NaN	NaN	NaN
768472611152	NaN	NaN	NaN	NaN	NaN	NaN
768472619486	NaN	NaN	NaN	NaN	NaN	NaN
768472627819	NaN	NaN	NaN	NaN	NaN	NaN
768472636152	NaN	NaN	NaN	NaN	NaN	NaN
768472644486	NaN	NaN	NaN	NaN	NaN	NaN
768472652819	NaN	NaN	NaN	NaN	NaN	NaN
768472661152	NaN	NaN	NaN	NaN	NaN	NaN
768472669485	NaN	NaN	NaN	NaN	NaN	NaN
768472677819	NaN	NaN	NaN	NaN	NaN	NaN
768472686152	NaN	NaN	NaN	NaN	NaN	NaN
768472694484	NaN	NaN	NaN	NaN	NaN	NaN
768472702818	NaN	NaN	NaN	NaN	NaN	NaN
768472711151	NaN	NaN	NaN	NaN	NaN	NaN
768472719485	NaN	NaN	NaN	NaN	NaN	NaN
768472727818	NaN	NaN	NaN	NaN	NaN	NaN
768472736151	NaN	NaN	NaN	NaN	NaN	NaN
768472744487	NaN	NaN	NaN	NaN	NaN	NaN
768472752821	NaN	NaN	NaN	NaN	NaN	NaN
768472761154	NaN	NaN	NaN	NaN	NaN	NaN
768472769486	NaN	NaN	NaN	NaN	NaN	NaN
768472777819	NaN	NaN	NaN	NaN	NaN	NaN
768472786153	NaN	NaN	NaN	NaN	NaN	NaN
768472794487	NaN	NaN	NaN	NaN	NaN	NaN
768472802818	NaN	NaN	NaN	NaN	NaN	NaN
