t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768273756641	1352.83	618.39	1351.11	618.54	3.3793	3.4552
768273764980	1357.39	617.51	1346.09	620.91	3.3603	3.4351
768273773313	1357.87	618.66	1351.39	631.64	3.3682	3.4386
768273781647	1360.11	619.00	1349.87	627.14	3.3549	3.4433
768273789980	1357.29	626.13	1359.59	625.33	3.3770	3.4473
768273798313	1330.52	644.96	1321.61	661.14	3.3648	3.4414
768273806645	1275.19	703.98	1272.06	698.78	3.3196	3.4077
768273814979	1280.23	701.51	1284.85	713.04	3.3092	3.4447
768273823312	1288.31	682.95	1289.49	687.42	3.3072	3.3960
768273831646	1284.08	689.15	1288.42	672.64	3.3063	3.3685
768273839979	1278.04	684.01	1276.68	694.23	3.2962	3.4036
768273848312	1287.19	685.70	1278.40	686.82	3.3003	3.3746
768273856646	1286.08	692.87	1286.01	680.49	3.2999	3.3521
768273864979	1289.24	687.71	1281.29	706.74	3.2911	3.4300
768273873312	1278.92	685.25	1274.93	719.33	3.3081	3.4369
768273881645	1289.10	693.54	1277.84	695.78	3.3124	3.3836
768273889977	1288.77	687.48	1286.58	695.42	3.3028	3.3708
768273898315	1284.93	688.62	1272.87	714.21	3.2888	3.4202
768273906649	1281.63	699.04	1276.80	732.17	3.3007	3.4430
768273914981	1280.31	690.12	1275.69	719.37	3.2915	3.4131
768273923315	1283.29	696.63	1276.66	721.51	3.3062	3.4288
768273931648	1283.70	705.18	1273.68	728.39	3.3248	3.4544
768273939982	1283.96	691.41	1276.45	714.55	3.3102	3.4129
768273948315	1283.45	695.98	1276.45	720.90	3.3201	3.4298
768273956648	1277.70	692.05	1276.35	723.82	3.3241	3.4439
768273964980	1282.92	689.87	1275.57	731.85	3.3028	3.4627
768273973314	1283.93	686.12	1282.69	728.21	3.3158	3.4698
768273981648	1278.97	686.88	1277.48	748.34	3.3318	3.4993
768273989981	1285.94	679.18	1280.91	687.42	3.3264	3.4040
768273998314	1291.94	679.48	1274.16	694.14	3.3670	3.4729
768274006647	1284.00	684.55	1275.64	687.79	3.3411	3.4447
768274014980	1284.58	676.31	1278.14	696.84	3.3436	3.4535
768274023314	1280.33	678.15	1276.10	706.99	3.3627	3.4875
768274031654	1275.70	676.11	1279.18	680.02	3.3702	3.4469
768274039986	1282.38	676.26	1273.79	701.89	3.3740	3.5023
768274048319	1280.46	674.98	1274.19	703.69	3.3748	3.5015
768274056652	1283.77	684.55	1270.70	699.40	3.3842	3.5167
768274064986	1282.71	673.11	1267.20	720.81	3.3665	3.5480
768274073319	1285.67	669.88	1270.77	696.88	3.3761	3.5072
768274081652	1293.99	665.72	1270.33	702.56	3.3687	3.5219
768274089985	1288.20	674.10	1273.32	721.87	3.3669	3.5660
768274098319	1295.23	673.53	1273.53	706.22	3.3940	3.5337
768274106652	1286.87	679.16	1269.51	728.61	3.4006	3.5786
768274114985	1292.84	732.51	1271.12	727.65	3.5044	3.5874
768274123319	1292.05	705.29	1268.78	715.77	3.4513	3.5640
768274131651	1289.76	682.68	1266.95	736.33	3.4073	3.6087
768274139984	1288.73	681.54	1263.70	739.49	3.4037	3.6323
768274148318	1294.44	736.49	1272.37	728.61	3.5067	3.6033
768274156651	1295.86	727.15	1276.48	735.81	3.5150	3.6224
768274164988	1297.99	719.97	1269.00	728.65	3.4936	3.6218
768274173322	1293.07	731.21	1272.61	733.48	3.4940	3.6346
768274181655	1300.06	735.97	1264.16	745.84	3.5246	3.6527
768274189989	1296.46	700.83	1265.81	739.20	3.4825	3.6545
768274198322	1290.06	724.49	1269.95	726.89	3.5123	3.6322
768274206654	1291.24	714.21	1269.71	735.47	3.5112	3.6653
768274214987	1288.63	711.79	1269.26	740.35	3.5238	3.6788
768274223321	1288.03	720.77	1272.99	721.91	3.5342	3.6476
768274231654	1291.75	713.42	1268.55	719.47	3.5062	3.6623
768274239987	1291.10	726.79	1270.31	740.17	3.5439	3.6943
768274248321	1292.47	724.15	1262.19	740.63	3.5258	3.6970
768274256654	1287.33	746.50	1277.03	750.27	3.5766	3.6938
768274264988	1291.24	742.48	1265.79	753.76	3.5563	3.6874
768274273321	1290.26	749.59	1266.08	751.38	3.5812	3.7008
768274281654	1283.49	701.24	1269.72	744.12	3.5196	3.7006
768274289990	1284.77	724.86	1267.68	750.79	3.5509	3.6992
768274298324	1287.97	728.34	1266.13	739.29	3.5772	3.7073
768274306657	1290.38	692.09	1265.42	746.01	3.4955	3.6929
768274314991	1295.38	710.34	1263.00	772.54	3.5370	3.7336
768274323324	1295.93	725.08	1263.64	766.42	3.5381	3.7378
768274331657	1300.48	745.87	1262.76	758.77	3.5840	3.7448
768274339991	1299.33	723.70	1266.56	744.10	3.5766	3.7441
768274348324	1297.22	753.11	1257.97	741.49	3.6272	3.7470
768274356657	1293.35	738.01	1265.36	737.60	3.6008	3.7483
768274364989	1294.63	749.79	1269.06	735.82	3.6359	3.7578
768274373322	1293.16	716.30	1268.32	731.84	3.5766	3.7340
768274381656	1295.27	743.00	1264.15	736.07	3.6457	3.7516
768274389990	1292.71	741.97	1265.06	743.31	3.6228	3.7663
768274398323	1298.19	751.79	1264.33	753.74	3.6402	3.7813
768274406656	1293.65	757.71	1267.27	755.58	3.6183	3.7701
768274414990	1290.58	771.47	1264.41	768.41	3.6149	3.7456
768274423328	1277.81	792.47	1264.23	795.94	3.5874	3.7420
768274431661	1290.77	830.90	1254.84	847.60	3.5398	3.6628
768274439995	NaN	NaN	1388.48	1063.12	NaN	3.0450
768274448326	NaN	NaN	NaN	NaN	NaN	NaN
768274456660	NaN	NaN	NaN	NaN	NaN	NaN
768274464994	NaN	NaN	NaN	NaN	NaN	NaN
768274473327	NaN	NaN	NaN	NaN	NaN	NaN
768274481660	NaN	NaN	NaN	NaN	NaN	NaN
768274489994	NaN	NaN	NaN	NaN	NaN	NaN
768274498326	NaN	NaN	NaN	NaN	NaN	NaN
768274506660	NaN	NaN	NaN	NaN	NaN	NaN
768274514993	NaN	NaN	NaN	NaN	NaN	NaN
768274523326	NaN	NaN	NaN	NaN	NaN	NaN
768274531659	NaN	NaN	NaN	NaN	NaN	NaN
768274539993	NaN	NaN	NaN	NaN	NaN	NaN
768274548326	NaN	NaN	NaN	NaN	NaN	NaN
768274556663	NaN	NaN	NaN	NaN	NaN	NaN
768274564996	NaN	NaN	NaN	NaN	NaN	NaN
768274573330	NaN	NaN	NaN	NaN	NaN	NaN
768274581663	NaN	NaN	NaN	NaN	NaN	NaN
768274589996	NaN	NaN	NaN	NaN	NaN	NaN
768274598329	NaN	NaN	NaN	NaN	NaN	NaN
768274606662	NaN	NaN	NaN	NaN	NaN	NaN
768274614995	NaN	NaN	NaN	NaN	NaN	NaN
768274623329	NaN	NaN	NaN	NaN	NaN	NaN
768274631662	NaN	NaN	NaN	NaN	NaN	NaN
768274639996	NaN	NaN	NaN	NaN	NaN	NaN
768274648328	NaN	NaN	NaN	NaN	NaN	NaN
768274656662	NaN	NaN	NaN	NaN	NaN	NaN
768274664995	NaN	NaN	NaN	NaN	NaN	NaN
768274673328	1224.58	972.68	1202.34	925.98	3.0730	3.1184
768274681661	1260.20	841.20	1203.38	920.08	2.9393	3.2321
768274689999	1238.39	860.69	1212.63	833.66	3.0996	3.1901
768274698333	1247.27	812.06	1214.61	811.95	3.0004	3.1840
768274706666	1242.43	830.93	1209.91	780.25	3.0985	3.1924
768274714999	1232.29	771.12	1218.42	753.43	3.0385	3.1662
768274723333	1230.98	768.53	1222.59	731.99	3.0470	3.1611
768274731666	1227.84	755.95	1229.61	745.19	3.0588	3.1969
768274739999	1238.86	750.93	1232.00	736.16	3.0414	3.1936
768274748332	1230.91	748.19	1228.61	730.67	3.0552	3.1640
768274756666	1226.24	732.50	1224.53	734.03	3.0792	3.1659
768274764998	1231.50	735.37	1226.20	736.38	3.0866	3.1745
768274773332	1226.39	747.38	1229.67	726.89	3.0695	3.1613
768274781665	1232.94	743.72	1232.17	729.74	3.0587	3.1685
768274789998	1228.38	743.45	1228.82	725.06	3.0458	3.1778
768274798332	1226.13	748.08	1228.67	733.61	3.0625	3.1738
768274806665	1224.32	738.37	1230.63	730.04	3.0422	3.1831
768274815004	1223.19	740.20	1226.47	725.93	3.0413	3.1820
768274823338	1236.59	745.09	1225.59	728.11	3.0714	3.1862
768274831671	1231.59	739.91	1230.75	720.49	3.0660	3.1806
768274840003	1227.31	743.87	1223.83	717.49	3.0727	3.1881
768274848336	1222.88	738.35	1220.34	719.41	3.0850	3.2126
