t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767673043205	1114.21	1159.17	985.58	1189.83	2.7472	3.0055
767673051542	NaN	NaN	NaN	NaN	NaN	NaN
767673059876	NaN	NaN	NaN	NaN	NaN	NaN
767673068209	NaN	NaN	NaN	NaN	NaN	NaN
767673076542	NaN	NaN	NaN	NaN	NaN	NaN
767673084875	NaN	NaN	NaN	NaN	NaN	NaN
767673093209	NaN	NaN	NaN	NaN	NaN	NaN
767673101541	NaN	NaN	NaN	NaN	NaN	NaN
767673109874	NaN	NaN	NaN	NaN	NaN	NaN
767673118208	NaN	NaN	NaN	NaN	NaN	NaN
767673126541	NaN	NaN	NaN	NaN	NaN	NaN
767673134875	NaN	NaN	NaN	NaN	NaN	NaN
767673143208	NaN	NaN	NaN	NaN	NaN	NaN
767673151541	NaN	NaN	NaN	NaN	NaN	NaN
767673159874	NaN	NaN	NaN	NaN	NaN	NaN
767673168208	NaN	NaN	NaN	NaN	NaN	NaN
767673176541	NaN	NaN	NaN	NaN	NaN	NaN
767673184878	NaN	NaN	NaN	NaN	NaN	NaN
767673193212	NaN	NaN	NaN	NaN	NaN	NaN
767673201545	NaN	NaN	NaN	NaN	NaN	NaN
767673209879	NaN	NaN	NaN	NaN	NaN	NaN
767673218212	1282.61	922.58	1247.20	1050.04	3.2276	3.3423
767673226545	1269.88	958.96	1238.49	964.59	3.2872	3.3740
767673234879	1259.68	910.85	1227.80	920.44	3.2980	3.3593
767673243212	1270.20	836.33	1237.14	872.26	3.2833	3.4127
767673251545	1267.39	813.42	1244.97	819.39	3.2971	3.4606
767673259877	1268.26	736.10	1245.94	796.81	3.2583	3.4549
767673268211	1265.06	768.37	1240.28	767.87	3.3010	3.4840
767673276544	1256.30	713.18	1244.06	720.07	3.2721	3.4403
767673284878	1268.89	704.76	1242.86	740.44	3.2830	3.4713
767673293211	1268.08	713.00	1240.54	726.21	3.3123	3.4642
767673301544	1270.02	737.80	1258.60	703.17	3.3238	3.4100
767673309883	1275.49	758.18	1253.69	747.64	3.3110	3.4923
767673318216	1269.65	783.49	1250.78	764.22	3.3947	3.5286
767673326549	1255.96	784.03	1248.45	763.03	3.4080	3.5297
767673334881	1266.38	778.98	1245.52	752.36	3.4073	3.5158
767673343215	1262.09	774.04	1249.18	764.29	3.3991	3.5479
767673351548	1274.83	728.15	1258.70	737.69	3.3554	3.5291
767673359882	1278.46	750.34	1268.39	736.98	3.4053	3.5414
767673368215	1266.98	768.15	1266.41	708.68	3.4540	3.5109
767673376548	1281.26	755.25	1262.44	728.50	3.4669	3.5849
767673384882	1282.46	759.28	1269.69	729.02	3.4838	3.5953
767673393215	1275.74	727.76	1268.15	740.51	3.4375	3.6253
767673401548	1276.82	715.09	1265.10	705.78	3.4457	3.5710
767673409882	1276.97	727.83	1268.38	722.39	3.4854	3.5927
767673418214	1278.16	720.83	1263.96	748.48	3.4925	3.6582
767673426547	1275.28	716.82	1266.64	738.75	3.4767	3.6425
767673434882	1281.96	723.77	1266.72	734.95	3.5022	3.6582
767673443216	1282.34	738.51	1264.48	739.14	3.5567	3.6787
