t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768437535339	1271.48	646.78	1251.31	639.62	3.3285	3.4887
768437543672	1269.93	638.00	1253.93	641.34	3.3338	3.4917
768437552005	1269.04	645.73	1256.29	649.80	3.3298	3.4926
768437560338	1268.66	645.68	1246.96	645.31	3.3440	3.4910
768437568671	1270.00	642.84	1249.60	648.60	3.3435	3.4883
768437577005	1264.21	640.68	1252.11	647.05	3.3340	3.5003
768437585338	1267.03	634.22	1252.72	644.94	3.3342	3.4954
768437593671	1271.82	636.46	1251.97	640.94	3.3385	3.4995
768437602004	1274.46	627.22	1246.59	639.69	3.3241	3.4822
768437610340	1270.25	626.89	1253.49	643.61	3.3408	3.4892
768437618673	1276.85	625.50	1253.25	640.81	3.3274	3.4760
768437627006	1272.87	622.28	1251.86	635.55	3.3186	3.4654
768437635339	1272.77	629.58	1254.19	649.06	3.3220	3.4775
768437643672	1285.56	668.92	1256.30	664.58	3.3159	3.4749
768437652006	1285.61	701.98	1266.61	683.08	3.3185	3.4508
768437660339	1281.43	675.66	1266.67	673.89	3.3019	3.4465
768437668673	1277.39	677.91	1264.06	664.43	3.3074	3.4530
768437677005	1282.44	688.59	1266.57	677.82	3.3195	3.4659
768437685339	1282.47	679.34	1261.25	673.52	3.3151	3.4544
768437693671	1282.64	672.91	1262.66	676.47	3.3072	3.4755
768437702005	1278.71	677.02	1263.18	670.31	3.3096	3.4638
768437710338	1284.83	679.36	1266.47	674.03	3.3165	3.4668
768437718671	1281.22	671.69	1258.85	676.15	3.3212	3.4864
768437727004	1281.95	671.14	1270.62	673.30	3.3143	3.4722
768437735338	1285.80	672.29	1262.87	680.25	3.3275	3.4874
768437743679	1276.35	671.88	1266.35	683.73	3.3142	3.4914
768437752012	1274.01	672.65	1263.33	682.99	3.3221	3.5024
768437760345	1281.42	673.73	1260.47	681.90	3.3136	3.5036
768437768678	1284.43	677.10	1263.16	667.67	3.3312	3.4834
768437777010	1281.99	676.46	1267.98	670.13	3.3309	3.4919
768437785344	1287.72	671.93	1265.89	666.84	3.3321	3.4963
768437793678	1283.77	683.23	1266.00	680.95	3.3509	3.5177
768437802010	1283.03	678.07	1261.46	671.29	3.3491	3.5064
768437810344	1280.84	681.35	1272.26	663.84	3.3664	3.4973
768437818677	1281.58	675.42	1264.83	672.81	3.3423	3.5175
768437827011	1284.14	674.59	1260.00	689.46	3.3640	3.5507
768437835344	1278.72	676.57	1268.09	664.74	3.3651	3.5142
768437843677	1281.12	681.04	1265.27	670.18	3.3690	3.5412
768437852009	1284.55	680.34	1265.64	678.64	3.3911	3.5664
768437860343	1282.73	675.80	1268.05	679.46	3.3876	3.5594
768437868676	1285.05	673.17	1260.98	665.67	3.3866	3.5541
768437877015	1287.90	669.38	1262.83	707.00	3.3890	3.6281
768437885348	1286.38	667.50	1270.53	667.03	3.3820	3.5613
768437893681	1286.29	671.49	1267.27	671.50	3.3811	3.5704
768437902014	1284.74	673.76	1260.56	664.03	3.3954	3.5687
768437910348	1289.30	677.94	1258.90	679.03	3.4127	3.5975
768437918681	1285.57	670.83	1264.53	674.15	3.3961	3.5884
768437927014	1286.29	661.38	1267.89	671.18	3.3922	3.5981
768437935347	1288.10	669.15	1264.49	688.99	3.4052	3.6202
768437943680	1290.28	669.18	1266.85	660.91	3.4219	3.5844
768437952014	1286.58	667.61	1256.23	674.84	3.4146	3.6301
768437960347	1285.67	683.34	1260.62	686.79	3.4391	3.6358
768437968680	1285.44	670.88	1259.41	701.73	3.4395	3.6643
768437977013	1278.27	669.87	1262.76	699.35	3.4358	3.6654
768437985347	1285.10	677.37	1257.83	697.08	3.4406	3.6824
768437993680	1276.51	674.87	1260.20	709.01	3.4276	3.6893
768438002018	1288.48	681.72	1260.89	699.29	3.4662	3.6738
768438010350	1280.61	673.89	1265.28	689.01	3.4443	3.6658
768438018683	1282.66	673.15	1259.99	700.73	3.4541	3.6812
768438027016	1282.74	678.71	1263.92	702.07	3.4712	3.7099
768438035350	1284.24	677.27	1263.48	683.00	3.4816	3.6660
768438043683	1288.15	679.22	1263.99	701.38	3.4807	3.7219
768438052016	1287.78	663.84	1262.69	690.73	3.4696	3.6754
768438060350	1289.70	667.36	1258.62	705.28	3.4517	3.7126
768438068683	1290.29	669.10	1263.30	675.43	3.4638	3.6615
768438077017	1293.48	664.40	1261.03	717.06	3.4643	3.7450
768438085349	1289.19	657.60	1266.97	678.36	3.4605	3.6639
768438093682	1281.91	659.68	1266.01	673.37	3.4807	3.6533
768438102015	1287.59	677.77	1268.41	664.69	3.4788	3.6671
768438110348	1291.46	680.51	1264.01	707.38	3.4814	3.7375
768438118682	1295.44	680.58	1258.54	721.13	3.4825	3.7531
768438127016	1293.91	666.34	1262.82	711.18	3.4445	3.7256
768438135350	1293.88	683.82	1265.87	716.64	3.4965	3.7359
768438143684	1292.70	681.20	1266.26	715.14	3.4832	3.7374
768438152018	1290.60	664.37	1262.72	726.66	3.4560	3.7672
768438160351	1292.93	678.90	1263.42	706.64	3.4614	3.7304
768438168683	1295.95	693.32	1264.17	705.01	3.4852	3.7166
768438177016	1294.34	678.90	1257.36	715.13	3.4770	3.7611
768438185349	1291.18	685.56	1263.67	698.24	3.4828	3.7139
768438193683	1287.21	675.34	1261.25	720.66	3.4740	3.7415
768438202017	1289.85	673.04	1266.25	688.01	3.4666	3.6965
768438210350	1290.86	673.01	1264.81	688.40	3.4685	3.6651
768438218683	1297.21	698.97	1268.62	724.03	3.4654	3.7092
768438227016	1299.95	696.26	1266.10	728.51	3.4617	3.6951
768438235350	1295.03	681.59	1269.65	731.76	3.4413	3.7135
768438243684	1292.64	698.32	1270.68	712.91	3.4674	3.6873
768438252018	1294.46	678.46	1263.63	740.60	3.4297	3.7411
768438260350	1293.82	680.78	1274.43	721.45	3.4332	3.6924
768438268690	1290.87	691.15	1269.63	732.28	3.4317	3.7085
768438277026	1289.40	687.27	1275.60	729.04	3.4160	3.6991
768438285357	1291.28	687.79	1264.49	736.33	3.4183	3.7036
768438293690	1298.26	683.69	1270.97	721.31	3.4189	3.6713
768438302025	1292.31	688.22	1268.91	724.43	3.4197	3.6766
768438310356	1297.05	690.20	1266.57	716.48	3.4236	3.6665
768438318689	1289.00	690.95	1273.36	722.35	3.4115	3.6704
768438327023	1295.56	688.52	1270.83	714.93	3.4090	3.6530
768438335356	1296.61	690.95	1259.54	730.05	3.4104	3.6895
768438343689	1286.63	684.14	1269.82	733.37	3.4112	3.6915
768438352023	1298.09	683.12	1270.57	712.21	3.4141	3.6463
768438360356	1294.50	680.36	1266.88	718.37	3.4097	3.6515
768438368689	1293.88	682.02	1268.25	711.82	3.4238	3.6559
768438377023	1289.11	679.99	1269.70	707.01	3.4079	3.6355
768438385357	1288.80	691.82	1262.82	734.16	3.4250	3.6915
768438393691	1294.44	689.60	1265.96	716.49	3.4171	3.6755
768438402026	1292.25	688.86	1273.60	716.70	3.3998	3.6429
768438410360	1295.64	688.08	1266.37	709.41	3.4231	3.6442
768438418693	1289.40	689.25	1264.66	731.11	3.4273	3.6927
768438427026	1293.25	681.30	1266.51	738.04	3.4087	3.6928
768438435360	1295.84	678.22	1267.58	721.39	3.4118	3.6681
768438443693	1291.48	674.62	1266.58	729.63	3.3941	3.6847
768438452027	1299.07	676.07	1271.92	714.53	3.3985	3.6502
768438460360	1287.61	676.00	1271.18	724.88	3.3992	3.6754
768438468693	1291.03	677.13	1272.67	729.45	3.4069	3.6819
768438477026	1292.51	684.02	1270.03	719.06	3.4144	3.6703
768438485359	1292.74	675.15	1272.47	698.08	3.4129	3.6436
768438493694	1293.89	685.26	1270.19	713.14	3.4244	3.6671
768438502025	1290.00	684.56	1269.01	731.50	3.4360	3.7249
768438510358	1293.18	687.32	1273.22	733.80	3.4487	3.7063
768438518692	1295.48	681.97	1266.94	720.36	3.4551	3.6907
768438527032	1295.33	681.79	1271.42	731.56	3.4191	3.7213
768438535364	1286.90	685.60	1264.66	727.49	3.4280	3.7128
768438543697	1287.42	679.15	1264.83	737.39	3.4412	3.7196
768438552030	1291.81	678.65	1268.00	735.34	3.4374	3.7264
768438560363	1291.11	678.90	1265.98	736.06	3.4334	3.7387
768438568696	1290.02	677.19	1268.35	727.78	3.4614	3.7128
768438577029	1295.35	683.09	1264.32	726.25	3.4607	3.7310
768438585363	1300.41	700.20	1267.92	731.26	3.4678	3.7242
768438593698	1303.57	732.80	1265.11	711.66	3.5567	3.7034
768438602031	1294.47	702.81	1267.00	740.88	3.4704	3.7338
768438610363	1295.54	717.46	1265.90	731.08	3.5210	3.7422
768438618696	1298.35	686.03	1260.30	742.76	3.4607	3.7627
768438627029	1299.03	714.99	1263.65	741.63	3.5192	3.7680
768438635361	1304.02	689.53	1265.42	738.52	3.4811	3.7656
768438643695	1302.00	693.44	1265.42	725.81	3.4973	3.7537
768438652028	1292.55	673.60	1266.31	744.21	3.4820	3.7603
768438660367	1300.28	677.04	1266.89	728.79	3.4605	3.7571
768438668700	1293.70	687.02	1263.51	739.51	3.4786	3.7687
768438677035	1288.99	680.87	1263.16	732.50	3.4562	3.7747
768438685367	1293.01	673.48	1271.10	729.11	3.4675	3.7633
768438693700	1288.85	679.36	1262.46	734.50	3.4598	3.7619
768438702033	1288.60	672.36	1263.38	735.85	3.4627	3.7813
768438710366	1295.44	683.23	1265.72	734.74	3.4894	3.7733
768438718698	1296.76	672.24	1267.61	737.29	3.4753	3.7889
768438727032	1294.50	721.54	1265.89	741.82	3.5676	3.7950
768438735368	1293.17	699.22	1261.81	745.96	3.5423	3.7880
768438743701	1306.81	706.43	1267.78	726.69	3.5471	3.7704
768438752034	1298.93	675.51	1264.24	738.89	3.4888	3.7872
768438760367	1300.38	672.73	1273.75	713.89	3.4697	3.7326
768438768699	1295.61	675.44	1270.35	719.51	3.4973	3.7417
768438777034	1299.56	671.26	1264.44	735.76	3.4781	3.7746
768438785368	1292.48	671.91	1265.22	715.48	3.4690	3.7424
768438793703	1289.59	680.14	1263.31	743.11	3.4698	3.7906
768438802036	1294.38	671.58	1264.76	734.43	3.4531	3.7755
768438810370	1294.10	680.91	1272.04	716.18	3.4874	3.7201
768438818701	1291.94	677.19	1269.22	731.85	3.4711	3.7561
768438827034	1293.46	679.73	1264.98	737.24	3.4605	3.7812
768438835368	1294.31	682.87	1272.57	727.90	3.4784	3.7603
768438843700	1293.15	676.27	1267.11	730.62	3.4444	3.7684
768438852034	1295.65	680.83	1271.63	729.95	3.4429	3.7288
768438860368	1298.39	674.66	1268.56	726.37	3.4493	3.7262
768438868700	1295.43	681.97	1265.63	715.48	3.4431	3.7032
768438877033	1295.35	669.27	1270.44	727.53	3.4318	3.7319
768438885368	1296.48	684.21	1265.01	739.28	3.4291	3.7085
768438893700	1288.20	671.73	1273.31	721.38	3.3966	3.6703
768438902033	1292.18	680.71	1268.87	725.51	3.4002	3.6651
768438910369	1293.02	681.17	1264.23	723.92	3.3875	3.6637
768438918700	1289.30	676.97	1269.64	708.70	3.3730	3.6145
768438927040	1287.96	671.08	1269.41	701.90	3.3651	3.5773
768438935372	1292.89	679.03	1265.64	723.83	3.3447	3.6136
768438943704	1294.39	680.99	1279.19	695.06	3.3299	3.5333
768438952037	1296.85	686.32	1270.40	697.06	3.3260	3.5147
768438960370	1291.66	679.53	1271.27	694.94	3.3145	3.5210
768438968703	1291.45	683.69	1267.97	692.90	3.3043	3.5045
