t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768194521518	1556.97	660.97	1530.04	674.74	3.2501	3.2741
768194529852	1555.31	656.32	1533.03	669.30	3.2443	3.2814
768194538186	1555.19	666.54	1539.38	673.98	3.2567	3.2860
768194546519	1549.28	669.88	1536.34	675.04	3.2366	3.2852
768194554852	1552.85	668.82	1533.02	677.00	3.2400	3.2650
768194563185	1550.14	696.03	1525.04	715.18	3.2142	3.2078
768194571518	1546.85	790.96	1512.70	901.70	3.0965	3.1003
768194579852	NaN	NaN	NaN	NaN	NaN	NaN
768194588185	NaN	NaN	NaN	NaN	NaN	NaN
768194596519	NaN	NaN	NaN	NaN	NaN	NaN
768194604852	NaN	NaN	NaN	NaN	NaN	NaN
768194613185	NaN	NaN	NaN	NaN	NaN	NaN
768194621518	NaN	NaN	NaN	NaN	NaN	NaN
768194629852	NaN	NaN	NaN	NaN	NaN	NaN
768194638185	NaN	NaN	NaN	NaN	NaN	NaN
768194646519	NaN	NaN	NaN	NaN	NaN	NaN
768194654852	NaN	NaN	NaN	NaN	NaN	NaN
768194663185	NaN	NaN	NaN	NaN	NaN	NaN
768194671518	NaN	NaN	NaN	NaN	NaN	NaN
768194679851	NaN	NaN	NaN	NaN	NaN	NaN
768194688184	NaN	NaN	NaN	NaN	NaN	NaN
768194696517	NaN	NaN	NaN	NaN	NaN	NaN
768194704851	NaN	NaN	NaN	NaN	NaN	NaN
768194713184	NaN	NaN	NaN	NaN	NaN	NaN
768194721518	NaN	NaN	NaN	NaN	NaN	NaN
768194729860	1295.75	998.59	1237.79	948.30	3.0795	3.2743
768194738193	1276.47	874.57	1246.56	868.40	3.0118	3.2924
768194746526	1276.82	880.04	1231.54	794.74	3.1936	3.3450
768194754859	1266.32	751.57	1247.41	738.17	3.1320	3.3192
768194763192	1270.96	716.42	1253.74	740.83	3.1859	3.3174
768194771525	1270.91	704.72	1254.96	769.86	3.2065	3.3619
768194779859	1262.78	725.90	1255.94	765.82	3.2294	3.3788
768194788192	1266.92	723.37	1255.72	722.92	3.2437	3.3456
768194796525	1265.97	710.99	1260.95	727.36	3.2673	3.3688
768194804859	1264.78	708.20	1247.26	710.29	3.2672	3.3713
768194813192	1268.80	708.05	1255.14	707.65	3.2850	3.3653
768194821526	1260.43	707.24	1256.79	751.33	3.3011	3.4603
768194829858	1270.65	709.43	1249.04	760.82	3.3010	3.5157
768194838191	1270.39	712.49	1262.73	735.22	3.3322	3.4673
768194846525	1269.66	705.40	1252.31	737.77	3.3318	3.4676
768194854858	1273.27	705.08	1247.01	733.72	3.3582	3.4951
768194863195	1271.24	697.13	1244.80	740.78	3.3574	3.5363
768194871529	1274.71	695.10	1244.78	723.46	3.3793	3.5168
768194879862	1270.00	696.38	1251.82	706.40	3.3997	3.4938
768194888195	1270.45	687.98	1259.66	729.14	3.3840	3.5452
768194896529	1279.66	677.87	1256.11	731.17	3.3849	3.5745
768194904861	1305.36	683.98	1269.11	723.93	3.4257	3.5846
768194913194	1290.12	680.33	1262.67	711.73	3.4311	3.5971
768194921527	1286.59	674.93	1265.58	695.82	3.4518	3.5827
768194929860	1287.89	674.53	1264.60	700.06	3.4426	3.6227
768194938194	1290.18	674.07	1260.27	699.72	3.4654	3.6255
768194946527	1295.31	661.83	1269.59	690.11	3.4754	3.6265
768194954860	1295.95	669.73	1261.90	704.76	3.5076	3.6707
768194963194	1297.11	662.97	1257.98	721.49	3.4881	3.7021
768194971528	1286.44	655.33	1254.23	707.57	3.4832	3.6853
768194979861	1296.73	680.34	1261.99	728.83	3.5606	3.7246
768194988193	1296.51	677.16	1262.66	723.55	3.5415	3.7240
768194996529	1305.04	668.59	1262.09	726.89	3.5513	3.7303
768195004862	1298.16	647.12	1257.24	734.77	3.5231	3.7469
768195013196	1293.58	671.62	1264.41	722.15	3.5600	3.7372
768195021529	1297.85	662.99	1259.24	725.40	3.5646	3.7529
768195029862	1294.01	663.16	1256.43	731.51	3.5675	3.7816
768195038196	1296.28	694.78	1256.35	733.10	3.6334	3.8064
768195046530	1302.80	698.28	1261.95	731.29	3.6505	3.8038
768195054862	1302.02	695.53	1252.08	725.00	3.6755	3.8238
