t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767848147094	1112.73	556.99	1101.65	550.01	3.4142	3.5949
767848155428	1114.18	556.65	1103.08	552.79	3.4127	3.6025
767848163761	1114.57	574.99	1110.24	572.23	3.4225	3.5545
767848172097	1115.42	596.56	1108.57	580.20	3.3596	3.5070
767848180429	1126.57	631.36	1099.73	651.08	3.3057	3.4073
767848188762	1176.84	994.06	NaN	NaN	2.9599	NaN
767848197096	NaN	NaN	NaN	NaN	NaN	NaN
767848205429	NaN	NaN	NaN	NaN	NaN	NaN
767848213762	NaN	NaN	NaN	NaN	NaN	NaN
767848222095	NaN	NaN	NaN	NaN	NaN	NaN
767848230429	NaN	NaN	NaN	NaN	NaN	NaN
767848238762	NaN	NaN	NaN	NaN	NaN	NaN
767848247095	NaN	NaN	NaN	NaN	NaN	NaN
767848255429	NaN	NaN	NaN	NaN	NaN	NaN
767848263761	NaN	NaN	NaN	NaN	NaN	NaN
767848272095	NaN	NaN	NaN	NaN	NaN	NaN
767848280428	NaN	NaN	NaN	NaN	NaN	NaN
767848288761	NaN	NaN	NaN	NaN	NaN	NaN
767848297103	NaN	NaN	NaN	NaN	NaN	NaN
767848305435	NaN	NaN	NaN	NaN	NaN	NaN
767848313769	NaN	NaN	NaN	NaN	NaN	NaN
767848322102	NaN	NaN	1154.17	1409.81	NaN	3.3749
767848330435	NaN	NaN	NaN	NaN	NaN	NaN
767848338768	1290.35	900.41	1261.11	1008.55	3.2676	3.3655
767848347102	1297.69	789.17	1260.44	955.68	3.2091	3.3660
767848355435	1282.87	736.25	1276.13	829.52	3.2153	3.2934
767848363768	1287.32	695.40	1274.61	821.35	3.2508	3.3999
767848372102	1287.24	697.12	1271.62	734.15	3.2723	3.3671
767848380435	1295.59	731.25	1267.23	699.79	3.3077	3.3822
767848388768	1294.51	718.67	1281.88	698.01	3.2919	3.4555
767848397101	1296.12	738.50	1279.18	689.07	3.3306	3.4406
767848405434	1291.35	698.81	1289.86	705.87	3.2959	3.4568
767848413767	1295.06	717.01	1289.44	704.74	3.3476	3.4254
767848422101	1286.77	714.50	1282.38	714.93	3.3554	3.4666
767848430438	1286.64	710.37	1284.51	717.29	3.3405	3.5194
767848438771	1289.10	710.46	1281.57	697.85	3.3590	3.4870
767848447105	1287.84	734.82	1274.71	689.25	3.4114	3.5018
767848455437	1289.48	742.17	1286.52	680.07	3.4668	3.4914
767848463771	1288.92	733.93	1292.58	676.81	3.4618	3.5182
767848472104	1285.91	685.76	1271.71	688.55	3.3888	3.5413
767848480437	1289.40	677.78	1273.79	713.68	3.3709	3.5763
767848488771	1292.82	681.16	1282.75	714.45	3.4093	3.5929
767848497103	1279.92	694.84	1268.64	722.77	3.4333	3.6102
767848505437	1286.57	741.77	1265.85	728.99	3.5114	3.6237
767848513770	1280.67	734.10	1270.34	738.01	3.5226	3.6761
767848522103	1291.03	719.65	1272.59	719.02	3.5307	3.6559
767848530437	1291.11	744.50	1262.31	743.38	3.5745	3.7067
767848538770	1288.96	742.14	1262.11	739.79	3.5821	3.7049
767848547103	1292.56	731.14	1254.94	758.63	3.5719	3.7454
767848555436	1284.56	743.79	1255.05	754.49	3.5856	3.7580
767848563775	1293.95	736.81	1263.96	739.78	3.6117	3.7228
767848572107	1286.94	729.43	1263.96	746.49	3.6177	3.7324
767848580441	1292.36	731.90	1269.42	757.07	3.6291	3.7753
767848588774	1292.60	746.94	1268.04	751.08	3.6644	3.7872
767848597107	1294.59	745.79	1265.21	750.04	3.6699	3.8034
767848605441	1292.09	741.78	1256.29	744.63	3.6753	3.8277
767848613774	1293.47	737.21	1267.74	744.51	3.6831	3.8262
767848622107	1294.80	733.07	1267.62	746.21	3.6659	3.8551
767848630440	1291.98	740.26	1270.15	737.32	3.7008	3.8505
767848638774	1292.55	729.14	1265.28	761.81	3.7106	3.8948
767848647107	1295.92	729.08	1273.09	764.52	3.7365	3.8930
767848655439	1295.95	730.55	1267.05	767.94	3.7420	3.9016
767848663773	1291.27	714.07	1263.53	761.15	3.7197	3.9018
767848672106	1290.32	723.16	1256.74	757.23	3.7378	3.8973
767848680440	1287.49	728.64	1256.02	754.15	3.7684	3.9149
767848688777	1287.56	736.70	1258.40	765.76	3.7903	3.9374
767848697110	1286.43	748.63	1252.91	757.68	3.7982	3.9487
767848705443	1297.14	750.67	1260.91	752.09	3.8160	3.9706
767848713777	1293.13	749.68	1261.61	745.40	3.8156	3.9749
767848722110	1303.96	764.89	1255.92	749.73	3.8658	3.9838
767848730442	1300.61	752.04	1254.49	750.11	3.8498	3.9908
767848738776	1299.44	731.49	1253.30	763.42	3.8151	4.0004
767848747109	1296.15	741.52	1260.63	755.63	3.8563	3.9958
