t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768113028003	1282.89	738.34	1261.30	715.36	3.8225	4.0719
768113036336	1283.26	739.94	1262.34	722.55	3.8210	4.0798
768113044669	1284.41	739.50	1263.35	708.29	3.8147	4.0633
768113053003	1282.99	731.99	1260.68	715.11	3.8258	4.0923
768113061337	1287.14	729.15	1260.53	726.38	3.8331	4.0967
768113069673	1281.84	720.64	1261.66	727.23	3.8292	4.0965
768113078007	1278.35	712.92	1260.32	729.21	3.8203	4.0912
768113086340	1279.15	726.01	1253.17	732.52	3.8504	4.0966
768113094674	1275.58	721.21	1252.29	730.61	3.8499	4.1094
768113103008	1281.65	732.75	1261.21	724.70	3.8849	4.1129
768113111340	1284.01	730.33	1255.88	740.37	3.8736	4.1352
768113119673	1283.92	728.68	1256.32	733.07	3.8834	4.1253
768113128007	1287.30	733.96	1256.84	730.82	3.8853	4.1339
768113136340	1283.26	735.38	1254.36	726.46	3.8798	4.1512
768113144674	1286.90	740.53	1248.61	714.40	3.8543	4.1515
768113153007	1282.26	747.11	1261.25	713.44	3.9002	4.1418
768113161340	1286.05	741.03	1253.03	714.00	3.8941	4.1448
768113169673	1286.33	736.44	1247.55	721.31	3.9034	4.1599
768113178007	1287.00	742.91	1251.58	724.78	3.9019	4.1813
768113186339	1287.10	734.41	1256.24	720.21	3.8868	4.1715
768113194672	1282.50	749.58	1255.12	721.75	3.9199	4.1754
768113203011	1290.07	748.11	1254.49	725.98	3.9107	4.1680
768113211344	1291.93	741.10	1253.57	721.94	3.8820	4.1521
768113219677	1283.50	736.21	1259.64	728.30	3.8881	4.1503
768113228011	1284.19	732.16	1258.94	734.77	3.8737	4.1439
768113236344	1288.35	724.35	1249.99	733.07	3.8684	4.1313
768113244677	1285.03	718.59	1255.00	733.28	3.8304	4.1101
768113253011	1288.65	724.36	1259.25	739.86	3.8487	4.1041
768113261344	1284.68	728.64	1254.54	728.58	3.8407	4.0709
768113269678	1292.42	720.10	1261.85	730.07	3.7929	4.0654
768113278010	1286.56	726.19	1261.18	719.74	3.7975	4.0307
768113286343	1288.24	725.90	1266.14	707.39	3.8007	4.0065
768113294676	1288.46	723.17	1260.52	708.57	3.7802	3.9953
768113303010	1288.39	722.05	1266.56	708.50	3.7386	3.9840
768113311343	1288.49	725.64	1256.65	716.52	3.7279	3.9748
768113319676	1285.81	722.61	1263.33	713.57	3.7221	3.9622
768113328010	1289.89	739.98	1260.98	714.65	3.7298	3.9363
768113336348	1287.35	715.80	1260.51	721.38	3.6956	3.9298
768113344681	1283.55	729.64	1262.47	698.28	3.6933	3.8651
768113353014	1344.37	751.54	1319.53	750.02	3.7130	3.8874
768113361347	1479.15	820.18	1419.37	790.70	3.6860	3.8820
768113369680	1536.11	876.80	1476.26	857.51	3.7319	3.8821
768113378014	1569.17	896.31	1538.94	871.23	3.7303	3.8365
768113386347	1536.59	886.95	1522.69	881.59	3.7124	3.8533
768113394681	1547.65	873.12	1541.73	873.23	3.6803	3.8285
768113403013	1557.64	873.30	1536.45	876.23	3.6563	3.8238
768113411347	1553.74	879.35	1538.77	883.84	3.6411	3.8132
768113419680	1557.55	878.79	1532.06	887.01	3.6523	3.8161
768113428013	1557.29	874.37	1538.21	880.15	3.6398	3.7911
768113436347	1556.28	881.01	1535.44	875.83	3.6406	3.7693
768113444680	1555.73	857.09	1530.07	875.76	3.6085	3.7727
768113453013	1555.52	868.84	1532.15	875.14	3.6171	3.7661
768113461349	1551.17	891.82	1518.93	874.58	3.6512	3.7569
768113469682	1542.99	882.75	1532.58	864.65	3.6443	3.7286
768113478016	1553.31	879.05	1522.14	876.97	3.6140	3.7536
768113486349	1552.52	876.00	1526.05	877.15	3.6120	3.7401
768113494682	1558.15	879.68	1524.87	872.47	3.6329	3.7218
768113503015	1559.97	869.12	1528.20	877.29	3.6154	3.7480
768113511348	1558.58	868.06	1526.83	864.59	3.6006	3.7284
768113519682	1561.51	871.22	1535.34	863.21	3.6193	3.7289
768113528014	1553.22	865.63	1530.92	857.20	3.6173	3.7073
768113536348	1554.77	862.78	1529.65	863.95	3.5929	3.7343
768113544681	1558.82	862.89	1529.16	862.30	3.5994	3.7229
768113553014	1557.80	859.35	1528.93	882.12	3.5945	3.7360
768113561348	1552.55	860.14	1528.61	866.14	3.5803	3.7127
768113569681	1555.40	868.38	1532.34	868.99	3.5933	3.7072
768113578014	1540.05	884.01	1526.57	874.74	3.5965	3.7312
768113586348	1551.57	879.78	1522.66	864.12	3.5967	3.6973
768113594689	1550.32	896.51	1527.74	863.88	3.6273	3.7231
768113603022	1554.10	901.92	1532.28	857.93	3.6196	3.7069
768113611355	1552.82	885.78	1531.81	856.87	3.5977	3.7261
768113619688	1553.24	903.89	1524.16	859.79	3.6115	3.7211
768113628021	1565.23	878.72	1525.31	857.20	3.5887	3.7216
768113636355	1550.64	886.56	1520.81	885.19	3.6128	3.7569
768113644688	1555.69	878.90	1519.46	871.73	3.5874	3.7343
768113653021	1552.57	877.78	1515.11	871.74	3.5909	3.7308
768113661355	1555.92	867.80	1524.78	870.00	3.5957	3.7443
768113669688	1560.99	862.86	1517.52	877.16	3.5954	3.7446
768113678020	1557.28	867.32	1522.08	872.89	3.6164	3.7503
768113686354	1560.58	856.72	1528.00	862.13	3.5929	3.7401
768113694687	1556.17	882.02	1525.32	858.44	3.6453	3.7397
768113703020	1559.12	867.24	1525.24	865.31	3.5891	3.7552
768113711354	1555.05	866.21	1526.92	870.49	3.5988	3.7466
768113719687	1554.11	871.85	1528.76	873.29	3.6104	3.7642
768113728025	1548.45	866.41	1513.77	870.14	3.5835	3.7545
768113736358	1555.33	887.94	1518.00	863.02	3.6017	3.7652
768113744691	1551.62	891.64	1518.47	865.25	3.6160	3.7861
768113753024	1558.99	892.22	1514.29	863.83	3.6337	3.7884
768113761358	1552.12	889.76	1518.52	865.46	3.6304	3.7951
768113769691	1553.72	891.35	1521.54	858.89	3.6441	3.7984
768113778024	1564.19	885.43	1524.20	864.96	3.6403	3.8125
768113786358	1561.38	886.17	1514.29	871.69	3.6376	3.8159
768113794691	1560.99	895.26	1516.37	874.07	3.6682	3.8303
768113803024	1554.94	876.09	1520.58	868.84	3.6299	3.8179
768113811358	1558.93	875.08	1518.40	872.48	3.6396	3.8238
768113819691	1572.45	886.97	1521.86	874.61	3.6650	3.8362
768113828023	1565.29	873.68	1528.07	886.20	3.6490	3.8558
768113836356	1554.70	884.07	1527.88	876.11	3.6747	3.8366
768113844690	1563.77	884.27	1526.06	875.43	3.6929	3.8455
768113853029	1556.23	880.26	1526.97	880.04	3.6717	3.8605
768113861362	1559.52	880.70	1519.62	871.68	3.6575	3.8608
768113869695	1559.77	891.33	1522.26	865.58	3.6973	3.8458
768113878028	1553.84	889.16	1525.73	860.24	3.6856	3.8609
768113886361	1564.17	905.91	1533.64	858.96	3.7231	3.8761
768113894695	1565.36	893.92	1528.08	867.90	3.7140	3.8804
768113903028	1574.24	885.04	1521.62	845.84	3.7007	3.8753
768113911361	1563.86	884.38	1534.00	855.51	3.6927	3.8682
768113919695	1561.41	893.83	1532.38	870.60	3.7066	3.8965
768113928027	1568.42	892.06	1534.50	858.85	3.7241	3.8763
768113936361	1562.85	885.86	1539.85	855.04	3.7083	3.8811
768113944694	1564.55	895.26	1530.50	863.07	3.7207	3.8889
768113953027	1566.32	891.19	1529.70	861.39	3.7195	3.8812
768113961360	1567.97	884.62	1534.08	861.10	3.7048	3.8919
768113969694	1566.86	876.39	1527.53	866.51	3.7099	3.9053
768113978028	1481.82	880.64	1480.15	861.31	3.7316	3.9110
768113986365	1357.94	862.94	1356.07	834.58	3.7235	3.8803
768113994699	1270.14	870.59	1271.59	882.66	3.6772	3.8391
768114003031	1207.87	971.47	1198.93	1030.32	3.4667	3.5790
768114011365	NaN	NaN	NaN	NaN	NaN	NaN
768114019698	NaN	NaN	NaN	NaN	NaN	NaN
768114028031	NaN	NaN	NaN	NaN	NaN	NaN
768114036365	NaN	NaN	NaN	NaN	NaN	NaN
768114044698	NaN	NaN	NaN	NaN	NaN	NaN
768114053032	NaN	NaN	NaN	NaN	NaN	NaN
768114061364	NaN	NaN	NaN	NaN	NaN	NaN
768114069698	NaN	NaN	NaN	NaN	NaN	NaN
768114078031	NaN	NaN	NaN	NaN	NaN	NaN
768114086363	NaN	NaN	NaN	NaN	NaN	NaN
768114094698	NaN	NaN	NaN	NaN	NaN	NaN
768114103031	NaN	NaN	NaN	NaN	NaN	NaN
768114111364	NaN	NaN	NaN	NaN	NaN	NaN
768114119702	NaN	NaN	NaN	NaN	NaN	NaN
768114128035	NaN	NaN	NaN	NaN	NaN	NaN
768114136368	NaN	NaN	NaN	NaN	NaN	NaN
768114144701	NaN	NaN	1012.85	1274.42	NaN	2.5153
768114153035	NaN	NaN	952.84	1174.38	NaN	3.0464
768114161367	1131.81	1428.66	1021.09	1107.37	1.8534	3.3883
768114169701	1078.15	1069.54	1045.44	1048.87	3.2558	3.5752
768114178034	1080.81	979.07	1046.49	985.87	3.3936	3.6556
768114186368	1083.88	954.71	1035.27	912.28	3.4575	3.7605
768114194701	1087.83	913.23	1042.38	868.35	3.5213	3.8110
768114203034	1090.42	901.52	1057.00	863.52	3.5480	3.8597
768114211368	1084.15	874.75	1047.84	847.70	3.5719	3.8841
768114219701	1085.66	857.48	1053.80	848.83	3.5832	3.8853
768114228034	1081.15	860.75	1058.73	859.62	3.6005	3.8715
768114236368	1084.19	875.78	1061.63	858.12	3.6307	3.8723
768114244701	1089.22	883.29	1060.03	857.83	3.6158	3.8954
768114253038	1082.78	867.83	1060.06	850.24	3.6112	3.8921
768114261372	1085.40	866.34	1056.16	839.33	3.6333	3.8832
768114269705	1083.43	855.20	1060.43	850.69	3.6286	3.9182
768114278038	1083.10	849.20	1060.03	843.52	3.6369	3.9060
768114286372	1080.68	858.92	1056.06	836.53	3.6647	3.9167
768114294705	1083.92	855.16	1059.07	831.04	3.6672	3.9173
768114303038	1078.82	850.92	1059.48	836.23	3.6637	3.9261
768114311372	1082.91	857.20	1061.29	841.56	3.6936	3.9370
768114319705	1081.92	862.75	1061.85	834.42	3.7046	3.9263
768114328037	1081.90	844.84	1060.92	840.59	3.6688	3.9207
768114336371	1082.50	848.14	1068.53	837.19	3.7050	3.9321
768114344704	1084.73	848.08	1070.75	843.22	3.6970	3.9400
768114353037	1086.91	853.36	1054.03	846.61	3.7211	3.9571
768114361371	1079.27	842.94	1063.46	840.88	3.7227	3.9551
768114369704	1072.86	841.62	1057.78	835.94	3.7195	3.9670
768114378041	1082.90	844.06	1059.53	834.50	3.7350	3.9599
768114386375	1083.61	839.43	1054.82	832.28	3.7407	3.9599
768114394708	1078.54	842.17	1056.11	832.56	3.7486	3.9679
768114403041	1076.74	844.86	1056.81	828.57	3.7504	3.9877
768114411374	1070.59	829.54	1059.83	832.19	3.7518	3.9797
768114419707	1080.09	826.82	1057.57	833.44	3.7475	3.9903
768114428041	1082.12	834.74	1062.40	835.07	3.7760	3.9902
768114436374	1077.07	836.11	1061.59	842.58	3.7891	4.0101
768114444707	1086.02	848.00	1064.16	839.58	3.8053	4.0007
768114453041	1090.40	845.29	1062.79	839.69	3.8104	4.0057
768114461374	1089.03	847.41	1055.61	843.36	3.8166	4.0168
768114469707	1091.64	853.95	1058.36	841.18	3.8184	4.0253
768114478040	1088.13	843.69	1052.36	835.04	3.8192	4.0121
768114486374	1093.15	844.90	1063.93	830.66	3.8479	4.0028
768114494707	1090.45	844.66	1055.10	819.07	3.8302	4.0030
768114503040	1074.65	834.48	1064.29	821.68	3.7965	4.0220
768114511383	1069.21	841.63	1066.21	819.26	3.8059	4.0214
768114519715	1078.51	822.72	1063.39	814.77	3.7872	4.0380
768114528049	1079.68	832.73	1055.48	824.75	3.7921	4.0589
768114536383	1082.44	809.32	1061.84	811.44	3.7549	4.0185
768114544715	1075.02	821.38	1062.23	814.97	3.7606	4.0214
768114553049	1080.38	820.22	1065.84	819.51	3.7638	4.0048
768114561383	1081.67	825.42	1064.79	825.69	3.7576	4.0320
768114569716	1078.16	836.00	1063.08	824.77	3.7794	4.0162
768114578048	1078.98	838.16	1064.74	827.58	3.7886	3.9949
768114586381	1074.68	834.59	1064.84	836.77	3.7645	4.0108
768114594714	1077.52	830.34	1057.73	825.48	3.7482	3.9810
768114603048	1078.80	835.41	1063.76	832.10	3.7531	3.9698
768114611381	1076.14	828.10	1060.01	822.46	3.7577	3.9772
768114619715	1084.51	824.60	1060.16	824.87	3.7399	3.9808
768114628048	1086.43	816.46	1063.12	810.59	3.7242	3.9550
768114636382	1085.73	821.75	1060.62	813.79	3.7390	3.9538
768114644715	1054.29	821.12	1030.54	825.88	3.7079	3.9677
768114653048	958.70	839.94	934.56	840.68	3.6872	3.9658
768114661382	935.05	853.05	912.95	839.42	3.6895	3.9572
768114669714	932.14	846.68	910.71	844.01	3.6771	3.9662
768114678048	932.90	831.61	919.46	839.87	3.6255	3.9426
768114686381	933.25	833.69	909.24	859.10	3.6460	3.9604
768114694714	933.38	838.17	907.53	860.28	3.6422	3.9442
768114703048	929.25	827.26	906.35	854.87	3.6138	3.9183
768114711381	923.23	821.07	906.77	860.76	3.6166	3.9056
768114719714	919.25	828.40	908.89	848.34	3.6133	3.8977
768114728048	927.91	830.13	905.29	872.68	3.6308	3.9227
768114736380	920.98	833.82	912.79	860.51	3.6194	3.8852
768114744714	923.83	846.26	912.60	856.65	3.6452	3.8770
768114753047	936.66	872.41	911.43	853.49	3.6918	3.8638
768114761381	929.20	850.90	919.46	846.77	3.6077	3.8415
768114769715	932.19	859.37	916.16	851.48	3.6418	3.8636
768114778052	931.29	857.39	907.93	843.96	3.6541	3.8591
768114786385	930.13	847.72	914.76	827.35	3.6259	3.8341
768114794718	926.37	849.41	916.41	832.00	3.6278	3.8345
768114803052	928.56	850.65	921.03	835.12	3.6229	3.8271
768114811385	927.15	842.23	917.54	825.79	3.6113	3.8084
768114819718	926.02	853.09	912.45	842.50	3.6267	3.8394
768114828052	926.36	839.25	919.38	833.66	3.6020	3.8013
768114836385	929.08	853.25	918.33	843.28	3.6180	3.8124
768114844718	935.79	855.20	915.32	835.25	3.6102	3.8129
768114853052	932.12	848.51	919.65	838.98	3.5732	3.8073
768114861385	935.19	853.40	918.60	829.96	3.5660	3.7833
768114869719	922.32	843.39	915.50	837.94	3.5531	3.7982
768114878052	927.68	842.93	916.82	833.27	3.5332	3.7891
768114886385	917.71	832.44	917.97	840.13	3.5031	3.7884
768114894719	917.56	836.21	913.85	829.14	3.5185	3.7608
768114903055	917.90	827.34	917.40	827.58	3.4963	3.7730
768114911388	916.72	843.24	921.08	833.12	3.5262	3.7952
768114919721	916.01	844.20	921.80	822.33	3.5372	3.7541
768114928055	915.18	831.01	922.29	832.37	3.4973	3.7602
768114936388	918.70	842.94	924.05	832.54	3.5252	3.7844
768114944721	916.00	834.84	923.74	838.04	3.5069	3.7801
768114953055	917.12	827.98	924.95	826.37	3.4815	3.7635
768114961388	916.66	836.31	920.88	827.22	3.5130	3.7611
768114969721	927.09	842.98	921.24	822.53	3.5341	3.7424
768114978054	925.66	852.36	928.79	823.58	3.5292	3.7481
768114986387	918.86	830.89	919.66	833.37	3.4901	3.7657
768114994721	913.70	821.10	917.01	832.17	3.4738	3.7734
768115003054	925.41	830.80	924.42	824.60	3.5058	3.7526
768115011387	921.20	831.35	923.02	823.01	3.5059	3.7579
768115019721	915.80	818.24	917.83	827.75	3.4852	3.7717
768115028054	929.58	832.77	913.47	820.72	3.5419	3.7540
768115036393	948.30	817.98	932.68	828.80	3.5169	3.7716
768115044727	1042.91	844.05	1014.04	834.42	3.5581	3.7747
768115053059	1060.87	842.90	1051.43	830.31	3.5648	3.7794
768115061392	1060.57	836.49	1051.16	829.98	3.5640	3.7649
768115069725	1049.68	841.26	1036.62	826.20	3.5686	3.7688
768115078059	1068.00	841.83	1043.80	833.49	3.5532	3.7872
768115086392	1062.49	845.18	1047.73	824.60	3.5561	3.7534
768115094725	1063.93	835.16	1046.05	831.60	3.5599	3.7936
768115103058	1071.28	841.39	1043.90	828.67	3.5781	3.7999
768115111392	1064.41	837.39	1048.17	821.68	3.5760	3.7883
768115119726	1072.19	830.63	1046.71	824.88	3.5671	3.7897
768115128059	1073.09	834.00	1044.27	834.12	3.5915	3.8080
768115136393	1065.84	829.61	1049.09	835.71	3.5755	3.7912
768115144725	1066.93	827.55	1051.64	841.83	3.5730	3.8003
768115153058	1074.87	836.45	1054.92	842.14	3.5909	3.7922
768115161392	1071.59	830.02	1050.40	853.47	3.5872	3.8103
768115169729	1069.86	838.44	1054.02	845.18	3.5880	3.7863
768115178061	1063.61	825.65	1047.81	852.73	3.5811	3.8013
768115186395	1068.72	834.14	1052.97	841.29	3.5982	3.7931
768115194728	1067.59	838.70	1049.02	848.84	3.5889	3.8098
768115203062	1076.50	821.68	1072.36	816.10	3.6216	3.8070
768115211395	1096.80	660.27	1084.71	720.30	3.5330	3.8100
768115219728	1082.20	603.32	1087.51	597.26	3.5682	3.7169
768115228060	1095.45	585.11	1091.86	570.45	3.5731	3.7390
768115236394	1113.57	573.53	1095.56	552.60	3.5741	3.7274
768115244727	1104.50	590.97	1092.81	567.91	3.6021	3.7257
768115253061	1104.09	582.27	1094.66	569.73	3.6258	3.7578
768115261394	1112.46	591.96	1095.42	568.11	3.6181	3.7618
768115269727	1110.97	587.98	1090.50	566.87	3.6083	3.7532
768115278061	1111.85	592.19	1089.26	564.68	3.6250	3.7589
768115286394	1114.01	590.34	1093.66	563.17	3.6210	3.7539
768115294727	1111.96	588.74	1093.27	564.42	3.6209	3.7335
768115303065	1111.17	583.74	1095.78	564.74	3.6173	3.7576
768115311398	1112.60	590.58	1092.73	558.59	3.6276	3.7311
768115319731	1114.25	586.92	1091.93	554.89	3.6227	3.7355
768115328065	1118.78	590.32	1094.34	552.59	3.6172	3.7372
768115336398	1115.92	582.92	1088.47	553.44	3.6210	3.7401
768115344731	1120.02	592.28	1089.08	560.54	3.6127	3.7570
768115353064	1116.65	589.78	1093.39	551.03	3.6274	3.7484
768115361398	1112.42	590.17	1090.65	554.91	3.6235	3.7476
768115369731	1119.83	592.53	1092.30	560.29	3.6334	3.7523
768115378064	1120.66	581.36	1097.16	552.65	3.6175	3.7485
768115386397	1120.22	587.83	1094.38	554.93	3.6357	3.7220
768115394730	1115.32	588.37	1090.97	553.86	3.6168	3.7571
768115403064	1113.96	585.40	1093.82	559.88	3.6119	3.7506
768115411397	1120.29	584.95	1092.75	556.00	3.6360	3.7475
768115419730	1121.12	584.76	1093.15	556.97	3.6291	3.7553
768115428069	1119.26	581.68	1091.59	552.13	3.6373	3.7460
768115436402	1115.20	576.97	1095.83	548.54	3.6355	3.7634
768115444735	1114.01	580.72	1093.80	548.54	3.6280	3.7511
768115453070	1114.31	582.68	1090.68	552.63	3.6458	3.7643
768115461403	1119.76	574.86	1097.01	550.65	3.6446	3.7607
768115469735	1118.42	578.64	1090.96	548.86	3.6453	3.7674
768115478068	1119.35	574.22	1097.47	545.54	3.6304	3.7458
768115486401	1113.66	571.66	1090.39	549.10	3.6330	3.7679
768115494735	1120.13	576.15	1097.12	548.07	3.6440	3.7516
768115503068	1192.54	554.75	1155.17	554.05	3.6022	3.7676
768115511402	1307.69	572.78	1270.12	565.55	3.6335	3.7616
768115519735	1364.68	592.20	1333.62	596.39	3.6663	3.7349
768115528068	1424.54	602.00	1373.59	618.08	3.6430	3.7383
768115536402	1378.80	606.61	1360.01	615.84	3.6818	3.7389
768115544735	1380.46	602.01	1367.85	612.00	3.6714	3.7655
768115553068	1394.84	604.79	1367.13	617.56	3.6570	3.7520
768115561405	1389.67	598.64	1369.44	609.93	3.6329	3.7614
768115569739	1385.61	603.07	1372.14	613.23	3.6427	3.7533
768115578073	1387.08	597.50	1369.49	613.64	3.6384	3.7576
768115586405	1387.42	603.20	1371.63	617.05	3.6545	3.7610
768115594739	1383.58	607.29	1369.80	614.26	3.6637	3.7686
768115603072	1384.92	612.00	1371.17	607.87	3.6541	3.7633
768115611405	1387.85	605.09	1373.05	615.44	3.6463	3.7860
768115619739	1384.89	603.06	1373.42	617.98	3.6380	3.7787
768115628071	1384.67	603.75	1368.37	611.09	3.6614	3.7620
768115636405	1389.49	602.83	1373.79	607.68	3.6483	3.7564
768115644738	1388.71	605.57	1378.67	606.19	3.6415	3.7625
768115653071	1388.58	598.24	1378.11	608.98	3.6365	3.7625
768115661405	1388.30	594.20	1369.88	610.08	3.6393	3.7682
768115669738	1389.25	593.92	1373.44	605.61	3.6559	3.7603
768115678072	1385.02	594.50	1371.78	605.37	3.6398	3.7466
768115686404	1394.37	600.46	1380.21	600.85	3.6440	3.7390
768115694743	1392.00	597.85	1374.40	603.18	3.6391	3.7343
768115703077	1392.09	600.52	1374.39	612.85	3.6357	3.7572
768115711408	1394.84	600.23	1379.22	613.93	3.6455	3.7585
768115719742	1394.48	602.29	1369.86	618.01	3.6248	3.7526
768115728075	1394.90	599.37	1372.87	607.13	3.6365	3.7453
768115736408	1397.43	605.71	1377.14	607.79	3.6243	3.7393
768115744742	1392.44	600.92	1375.14	616.08	3.6284	3.7559
768115753075	1392.54	605.09	1374.21	609.27	3.6508	3.7336
768115761410	1400.19	599.81	1374.05	611.29	3.6263	3.7331
768115769743	1396.76	600.85	1373.12	611.43	3.6388	3.7229
768115778076	1395.78	603.42	1374.96	614.46	3.6212	3.7256
768115786410	1396.70	605.95	1371.77	614.37	3.6315	3.7239
768115794742	1398.94	602.81	1374.40	615.42	3.6399	3.7296
768115803075	1399.91	600.39	1370.45	611.29	3.6514	3.7077
768115811408	1391.22	597.62	1374.05	613.03	3.6237	3.7170
768115819745	1402.13	608.54	1383.05	614.40	3.6187	3.7072
768115828078	1407.06	640.02	1387.88	627.46	3.5850	3.6855
768115836411	1403.87	631.93	1386.05	631.28	3.5872	3.6956
768115844745	1397.98	618.49	1390.69	625.25	3.5974	3.6978
768115853078	1403.94	617.45	1387.84	627.25	3.5899	3.6924
768115861411	1407.26	629.98	1386.19	620.38	3.6025	3.6941
768115869745	1405.79	624.55	1385.23	612.30	3.5935	3.6746
768115878077	1408.55	633.99	1387.19	612.30	3.6225	3.6784
768115886411	1409.12	629.47	1381.33	614.85	3.5861	3.6799
768115894744	1408.09	624.27	1384.32	614.80	3.5843	3.6836
768115903077	1407.69	629.24	1389.15	614.70	3.5866	3.6873
768115911411	1408.93	623.83	1393.31	612.31	3.5767	3.6694
