t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769167110343	1258.90	681.27	1237.10	670.23	3.4547	3.5917
769167118677	1253.18	670.99	1233.83	687.57	3.4364	3.6248
769167127010	1252.32	669.39	1228.71	690.34	3.4438	3.6451
769167135344	1254.78	665.61	1234.23	687.40	3.4243	3.6488
769167143677	1255.63	669.97	1237.46	669.60	3.4435	3.6077
769167152010	1254.49	666.64	1236.87	694.40	3.4442	3.6609
769167160344	1255.63	669.46	1237.14	697.86	3.4481	3.6582
769167168677	1256.68	669.42	1238.02	703.82	3.4487	3.6608
769167177014	1266.69	676.84	1236.11	716.24	3.4525	3.6963
769167185348	1301.40	666.14	1262.70	729.62	3.4297	3.7020
769167193681	1286.26	669.98	1260.13	712.78	3.4457	3.6676
769167202014	1281.20	663.93	1262.10	704.81	3.4483	3.6540
769167210348	1287.46	661.39	1262.21	684.81	3.4398	3.6341
769167218681	1287.33	664.42	1264.54	677.49	3.4666	3.6192
769167227014	1282.25	675.50	1260.77	702.09	3.4650	3.6697
769167235347	1281.87	662.08	1260.17	699.02	3.4435	3.6676
769167243681	1291.72	665.51	1262.99	703.89	3.4541	3.6760
769167252014	1289.18	669.60	1263.52	688.61	3.4726	3.6719
769167260347	1285.96	670.23	1265.80	687.64	3.4456	3.6454
769167268680	1286.65	669.11	1263.29	695.74	3.4545	3.6768
769167277013	1290.58	683.65	1265.11	683.79	3.5010	3.6357
769167285347	1286.21	665.80	1259.83	700.85	3.4790	3.7005
769167293680	1287.64	672.25	1264.29	682.10	3.4785	3.6714
769167302013	1295.47	667.71	1261.22	709.17	3.4849	3.7241
769167310352	1294.66	702.14	1261.05	713.07	3.5584	3.7234
769167318684	1286.03	679.86	1260.03	725.50	3.4956	3.7567
769167327018	1287.95	703.01	1255.46	709.52	3.5408	3.7411
769167335352	1285.95	702.30	1264.56	723.54	3.5608	3.7692
769167343684	1285.74	712.59	1256.66	730.89	3.5821	3.7719
769167352017	1292.74	716.52	1263.94	712.18	3.5925	3.7386
769167360350	1288.32	721.37	1259.67	713.08	3.6073	3.7537
769167368684	1287.51	702.11	1260.32	717.76	3.5894	3.7815
769167377017	1294.44	660.24	1255.37	718.08	3.5259	3.7879
769167385351	1286.01	721.60	1262.30	722.09	3.6491	3.8065
769167393684	1292.36	663.69	1256.98	715.24	3.5496	3.7986
769167402017	1287.92	696.31	1256.31	724.44	3.6168	3.8205
769167410351	1281.32	703.36	1260.86	731.74	3.6442	3.8254
769167418684	1287.03	712.15	1264.66	708.73	3.6496	3.7873
769167427016	1286.24	720.13	1256.25	720.95	3.6836	3.8267
769167435354	1289.81	718.12	1260.67	718.20	3.6924	3.8311
769167443686	1294.77	707.61	1264.34	713.33	3.6717	3.8322
769167452020	1290.11	718.78	1262.28	721.26	3.7027	3.8560
769167460354	1295.31	725.58	1260.85	726.73	3.6850	3.8470
769167468687	1287.08	724.41	1258.63	728.72	3.7027	3.8467
769167477020	1296.66	731.25	1259.42	737.32	3.7146	3.8844
769167485353	1292.83	744.31	1258.59	732.10	3.7389	3.8691
769167493687	1293.13	715.43	1258.92	743.04	3.6961	3.8960
769167502020	1294.05	732.85	1252.91	733.16	3.7389	3.9045
769167510352	1297.27	724.60	1262.26	725.70	3.7561	3.8942
769167518686	1296.46	718.75	1259.40	718.41	3.7610	3.8973
769167527019	1293.97	718.87	1260.65	717.58	3.7655	3.9110
769167535352	1293.27	725.08	1264.38	719.31	3.7694	3.9095
769167543686	1299.20	726.91	1259.18	727.10	3.7879	3.9227
769167552019	1291.21	735.98	1258.53	737.14	3.7970	3.9328
769167560352	1290.93	739.70	1257.74	731.56	3.8068	3.9599
769167568692	1295.03	708.87	1262.52	722.00	3.7610	3.9363
769167577026	1292.81	719.91	1257.98	732.81	3.7831	3.9614
769167585359	1296.56	730.31	1262.87	725.48	3.8037	3.9464
769167593692	1297.32	734.57	1261.19	729.02	3.8266	3.9458
769167602025	1293.56	724.27	1258.02	732.42	3.7867	3.9487
769167610358	1300.07	731.98	1260.45	729.27	3.7946	3.9613
769167618692	1298.85	745.47	1253.84	737.85	3.8273	3.9819
769167627025	1301.50	746.39	1259.55	740.92	3.8285	3.9782
769167635358	1296.93	735.99	1258.85	735.98	3.8136	3.9606
769167643692	1307.00	743.22	1259.54	726.32	3.8290	3.9578
769167652025	1293.54	730.82	1262.09	719.23	3.8246	3.9661
769167660358	1300.18	724.46	1258.53	730.09	3.8201	4.0034
769167668691	1298.19	733.81	1260.49	728.92	3.8507	4.0070
769167677024	1292.06	727.29	1260.77	726.14	3.8501	4.0078
769167685357	1295.30	733.64	1257.86	728.74	3.8468	4.0068
769167693690	1293.36	726.97	1254.16	733.22	3.8377	4.0126
769167702027	1295.89	728.65	1257.67	731.96	3.8565	4.0204
769167710360	1300.14	727.27	1254.57	728.75	3.8729	4.0228
769167718694	1302.02	739.04	1257.72	724.18	3.8859	4.0159
769167727027	1299.70	749.52	1256.48	725.27	3.8787	4.0274
769167735360	1301.96	721.77	1263.78	732.12	3.8312	4.0384
769167743694	1299.83	730.80	1255.61	743.83	3.8466	4.0428
769167752026	1307.26	730.02	1262.70	737.73	3.8689	4.0380
769167760359	1305.49	734.69	1254.57	731.36	3.8750	4.0351
769167768693	1310.63	732.37	1258.07	732.06	3.8841	4.0328
769167777025	1299.10	738.42	1253.14	747.75	3.8792	4.0354
769167785359	1299.59	755.98	1252.21	773.29	3.8453	3.9989
769167793693	1305.54	796.72	1233.73	823.28	3.8097	3.9183
769167802026	1308.95	922.99	1275.36	1011.54	3.6300	3.5552
769167810359	NaN	NaN	NaN	NaN	NaN	NaN
769167818692	NaN	NaN	NaN	NaN	NaN	NaN
769167827026	NaN	NaN	NaN	NaN	NaN	NaN
769167835363	NaN	NaN	NaN	NaN	NaN	NaN
769167843697	NaN	NaN	NaN	NaN	NaN	NaN
769167852029	NaN	NaN	NaN	NaN	NaN	NaN
769167860363	NaN	NaN	NaN	NaN	NaN	NaN
769167868696	NaN	NaN	NaN	NaN	NaN	NaN
769167877029	NaN	NaN	NaN	NaN	NaN	NaN
769167885363	NaN	NaN	NaN	NaN	NaN	NaN
769167893697	NaN	NaN	NaN	NaN	NaN	NaN
769167902030	NaN	NaN	NaN	NaN	NaN	NaN
769167910363	NaN	NaN	NaN	NaN	NaN	NaN
769167918696	1153.57	953.67	NaN	NaN	3.4716	NaN
769167927029	1147.94	878.96	1109.53	1082.69	3.5412	3.6243
769167935362	1165.88	836.37	1132.83	920.43	3.6075	3.6043
769167943695	1163.58	778.85	1119.60	886.99	3.6263	3.7161
769167952028	1149.06	700.70	1124.87	838.82	3.5738	3.7443
769167960364	1150.85	757.63	1116.84	801.87	3.6258	3.7879
769167968697	1152.97	749.49	1120.38	766.58	3.5826	3.8268
769167977031	1152.61	765.28	1120.10	750.29	3.5855	3.8148
769167985364	1147.71	744.63	1122.25	740.23	3.5587	3.7755
769167993698	1149.80	751.24	1126.08	757.13	3.5666	3.7921
769168002030	1146.73	742.89	1124.18	715.84	3.5589	3.6983
769168010363	1147.45	726.43	1121.06	726.35	3.5530	3.7241
769168018696	1149.61	734.23	1124.35	723.03	3.5540	3.7196
769168027029	1146.01	709.62	1131.99	712.82	3.5052	3.6857
769168035363	1147.39	714.04	1132.40	729.34	3.4836	3.7106
769168043696	1145.63	730.60	1128.73	729.51	3.5109	3.7015
769168052030	1145.23	737.05	1123.92	741.94	3.5170	3.7321
769168060363	1144.37	716.75	1125.96	749.44	3.4816	3.7404
769168068696	1145.21	704.28	1121.17	747.21	3.4550	3.7310
769168077030	1141.13	709.53	1121.59	741.43	3.4586	3.7049
