t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768277365059	1033.10	739.26	1039.90	708.10	3.1216	3.2664
768277373392	1034.50	730.13	1042.92	750.21	3.1215	3.3601
768277381725	1036.89	726.98	1033.64	705.74	3.1344	3.2814
768277390058	1029.54	723.92	1031.70	724.71	3.1224	3.3299
768277398392	1033.31	724.15	1036.62	746.46	3.1244	3.3654
768277406725	1033.90	718.26	1038.26	728.58	3.1175	3.3297
768277415058	1037.18	726.34	1043.59	711.06	3.1432	3.3095
768277423392	1029.42	718.82	1034.00	725.52	3.1087	3.3226
768277431724	1040.66	726.25	1044.51	742.47	3.0936	3.3441
768277440063	1104.76	727.38	1103.71	736.89	3.1334	3.3392
768277448396	1170.12	725.12	1178.58	704.92	3.1203	3.2734
768277456729	1195.80	738.67	1201.20	707.10	3.1299	3.2561
768277465062	1215.00	732.68	1216.30	717.50	3.1219	3.2626
768277473396	1206.49	791.30	1205.87	723.16	3.2265	3.2743
768277481729	1210.25	741.53	1213.59	710.23	3.1348	3.2692
768277490062	1208.82	736.72	1209.97	721.19	3.1345	3.2782
768277498396	1203.45	741.98	1209.43	709.06	3.1364	3.2639
768277506728	1203.35	735.98	1209.30	711.96	3.1156	3.2604
768277515061	1205.77	757.78	1204.64	716.95	3.1629	3.2777
768277523395	1203.08	746.48	1206.60	709.35	3.1585	3.2791
768277531728	1208.32	734.49	1212.20	716.43	3.1154	3.2613
768277540061	1206.91	743.26	1216.04	711.60	3.1513	3.2768
768277548395	1210.46	726.12	1214.38	710.46	3.1294	3.2553
768277556728	1207.88	734.38	1213.63	711.81	3.1467	3.2733
768277565062	1210.67	733.59	1209.04	717.22	3.1428	3.3023
768277573399	1216.14	745.67	1207.51	726.93	3.1661	3.3276
768277581733	1211.00	729.56	1210.86	732.74	3.1607	3.3354
768277590065	1212.15	728.38	1204.80	747.66	3.1731	3.3654
768277598399	1207.19	726.02	1213.56	711.34	3.1611	3.3016
768277606732	1217.61	733.72	1206.44	718.06	3.1647	3.3227
768277615065	1210.15	728.76	1215.05	712.45	3.1575	3.3111
768277623398	1249.69	718.76	1244.01	716.11	3.1556	3.3005
768277631732	1289.50	740.53	1279.45	716.15	3.1547	3.3339
768277640065	1277.16	749.64	1273.02	727.32	3.1687	3.3286
768277648399	1266.01	765.92	1262.17	730.15	3.2191	3.3405
768277656732	1269.32	763.32	1266.26	709.03	3.2139	3.3372
768277665064	1274.70	748.27	1265.86	724.98	3.1927	3.3454
768277673397	1279.67	770.90	1270.87	741.26	3.2492	3.3885
768277681731	1269.80	756.10	1267.62	724.56	3.2122	3.3540
768277690065	1272.52	737.44	1270.68	718.35	3.1734	3.3585
768277698402	1265.47	736.03	1268.56	722.36	3.1770	3.3643
768277706736	1271.18	749.25	1266.14	726.54	3.2288	3.3666
768277715069	1268.10	739.54	1270.52	729.98	3.1994	3.3832
768277723402	1272.24	732.67	1274.27	731.78	3.2016	3.3841
768277731736	1266.47	731.99	1268.20	710.17	3.2028	3.3602
768277740069	1275.13	733.72	1266.54	739.05	3.2265	3.4268
768277748401	1274.81	717.45	1268.81	737.11	3.2094	3.4272
768277756735	1271.92	733.11	1268.70	726.57	3.2427	3.4045
768277765068	1275.09	713.96	1263.94	731.17	3.2109	3.4271
768277773402	1272.31	727.76	1269.69	731.34	3.2136	3.4239
768277781735	1274.18	757.34	1268.11	736.33	3.3109	3.4443
768277790068	1273.77	729.06	1270.47	748.54	3.2498	3.4657
768277798401	1279.05	745.23	1271.14	713.66	3.2875	3.4227
768277806735	1279.92	738.16	1275.99	734.28	3.2667	3.4822
768277815069	1284.94	743.41	1277.44	720.73	3.2964	3.4387
768277823400	1280.72	771.04	1272.88	738.46	3.3435	3.4919
768277831738	1277.96	742.73	1269.14	738.55	3.2790	3.5010
768277840071	1274.64	757.23	1275.70	707.14	3.3267	3.4474
768277848404	1278.22	730.50	1277.31	715.20	3.2874	3.4753
768277856738	1277.73	770.40	1271.12	717.10	3.3639	3.4733
768277865071	1281.60	722.39	1267.77	727.24	3.2731	3.4986
768277873404	1279.82	726.50	1271.79	723.08	3.3062	3.4991
