t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769360539793	1391.52	777.24	1364.84	786.92	3.4682	3.5866
769360548127	1390.58	778.39	1369.01	784.43	3.4677	3.5728
769360556460	1390.73	763.10	1369.09	777.43	3.4297	3.5550
769360564794	1387.03	801.30	1371.09	782.71	3.4998	3.5388
769360573127	1349.48	762.42	1331.10	762.26	3.4533	3.5690
769360581459	1288.90	683.09	1278.24	702.24	3.3965	3.5373
769360589793	1298.39	684.45	1279.15	719.10	3.4077	3.5767
769360598126	1301.13	685.31	1276.02	717.76	3.3954	3.5674
769360606459	1307.20	682.46	1281.74	716.95	3.3925	3.5759
769360614793	1299.48	682.66	1278.87	715.27	3.4036	3.5640
769360623126	1300.13	673.75	1279.77	706.30	3.3727	3.5354
769360631459	1302.67	672.26	1282.00	704.51	3.3721	3.5411
769360639797	1305.75	685.37	1279.58	693.54	3.3932	3.5375
769360648131	1304.86	684.52	1279.58	686.50	3.3885	3.5151
769360656464	1302.56	683.51	1284.73	681.32	3.3786	3.5019
769360664796	1302.59	684.36	1280.47	700.73	3.3677	3.5414
769360673130	1292.41	677.13	1282.06	700.08	3.3630	3.5309
769360681463	1304.73	686.28	1281.50	695.89	3.3611	3.5226
769360689797	1301.31	689.54	1281.26	696.82	3.3839	3.5002
769360698130	1297.74	685.02	1284.23	663.19	3.3718	3.4461
769360706463	1302.72	685.59	1283.43	705.01	3.3697	3.5281
769360714797	1301.47	683.93	1280.41	691.04	3.3718	3.5114
769360723130	1299.81	688.53	1285.63	698.61	3.3903	3.5212
769360731463	1307.70	681.12	1283.99	678.97	3.3735	3.4750
769360739796	1302.32	690.55	1284.24	685.62	3.3952	3.4868
769360748129	1293.16	681.86	1285.90	680.68	3.3641	3.4681
769360756462	1301.33	683.90	1290.61	703.94	3.3806	3.5216
769360764794	1295.11	683.70	1282.04	702.06	3.3642	3.5325
769360773132	1300.78	678.85	1280.65	690.82	3.3925	3.5182
769360781465	1297.52	681.65	1282.39	704.88	3.3866	3.5472
769360789798	1292.97	686.65	1284.79	685.40	3.3943	3.4913
769360798132	1296.82	696.54	1282.39	692.76	3.4001	3.5285
769360806465	1289.68	711.06	1279.45	736.62	3.4028	3.5568
769360814799	1286.58	735.72	1280.39	750.18	3.3845	3.5457
769360823131	1296.71	776.66	1266.60	803.86	3.3760	3.5385
769360831464	1282.13	1077.20	1267.74	1011.74	3.2480	3.3853
769360839798	NaN	NaN	NaN	NaN	NaN	NaN
769360848131	NaN	NaN	NaN	NaN	NaN	NaN
769360856464	NaN	NaN	NaN	NaN	NaN	NaN
769360864798	NaN	NaN	NaN	NaN	NaN	NaN
769360873130	NaN	NaN	NaN	NaN	NaN	NaN
769360881464	NaN	NaN	NaN	NaN	NaN	NaN
769360889798	NaN	NaN	NaN	NaN	NaN	NaN
769360898130	NaN	NaN	NaN	NaN	NaN	NaN
769360906468	NaN	NaN	NaN	NaN	NaN	NaN
769360914802	NaN	NaN	NaN	NaN	NaN	NaN
769360923135	NaN	NaN	NaN	NaN	NaN	NaN
769360931468	NaN	NaN	NaN	NaN	NaN	NaN
769360939802	NaN	NaN	NaN	NaN	NaN	NaN
769360948134	NaN	NaN	NaN	NaN	NaN	NaN
769360956468	NaN	NaN	NaN	NaN	NaN	NaN
769360964801	NaN	NaN	NaN	NaN	NaN	NaN
769360973135	NaN	NaN	NaN	NaN	NaN	NaN
769360981467	NaN	NaN	NaN	NaN	NaN	NaN
769360989801	NaN	NaN	NaN	NaN	NaN	NaN
769360998134	NaN	NaN	NaN	NaN	NaN	NaN
769361006467	NaN	NaN	NaN	NaN	NaN	NaN
769361014800	NaN	NaN	NaN	NaN	NaN	NaN
769361023133	NaN	NaN	NaN	NaN	NaN	NaN
769361031467	NaN	NaN	NaN	NaN	NaN	NaN
769361039805	NaN	NaN	NaN	NaN	NaN	NaN
769361048138	NaN	NaN	NaN	NaN	NaN	NaN
769361056472	NaN	NaN	NaN	NaN	NaN	NaN
769361064804	NaN	NaN	NaN	NaN	NaN	NaN
769361073138	NaN	NaN	NaN	NaN	NaN	NaN
769361081471	NaN	NaN	NaN	NaN	NaN	NaN
769361089804	NaN	NaN	NaN	NaN	NaN	NaN
769361098137	NaN	NaN	NaN	NaN	NaN	NaN
769361106471	NaN	NaN	NaN	NaN	NaN	NaN
769361114804	NaN	NaN	NaN	NaN	NaN	NaN
769361123137	NaN	NaN	NaN	NaN	NaN	NaN
769361131471	NaN	NaN	NaN	NaN	NaN	NaN
769361139804	NaN	NaN	NaN	NaN	NaN	NaN
769361148137	NaN	NaN	NaN	NaN	NaN	NaN
769361156470	NaN	NaN	NaN	NaN	NaN	NaN
769361164807	NaN	NaN	NaN	NaN	NaN	NaN
769361173141	NaN	NaN	NaN	NaN	NaN	NaN
769361181474	NaN	NaN	NaN	NaN	NaN	NaN
769361189807	NaN	NaN	NaN	NaN	NaN	NaN
769361198140	NaN	NaN	NaN	NaN	NaN	NaN
769361206474	NaN	NaN	NaN	NaN	NaN	NaN
769361214807	NaN	NaN	NaN	NaN	NaN	NaN
769361223141	NaN	NaN	NaN	NaN	NaN	NaN
769361231473	NaN	NaN	NaN	NaN	NaN	NaN
769361239806	NaN	NaN	NaN	NaN	NaN	NaN
769361248140	NaN	NaN	NaN	NaN	NaN	NaN
769361256473	NaN	NaN	NaN	NaN	NaN	NaN
769361264806	NaN	NaN	NaN	NaN	NaN	NaN
769361273139	NaN	NaN	NaN	NaN	NaN	NaN
769361281473	NaN	NaN	NaN	NaN	NaN	NaN
769361289806	NaN	NaN	NaN	NaN	NaN	NaN
769361298145	NaN	NaN	NaN	NaN	NaN	NaN
769361306478	NaN	NaN	NaN	NaN	NaN	NaN
769361314811	NaN	NaN	NaN	NaN	NaN	NaN
769361323144	NaN	NaN	NaN	NaN	NaN	NaN
769361331477	NaN	NaN	NaN	NaN	NaN	NaN
769361339810	NaN	NaN	NaN	NaN	NaN	NaN
769361348143	NaN	NaN	NaN	NaN	NaN	NaN
769361356428	NaN	NaN	NaN	NaN	NaN	NaN
769361364713	NaN	NaN	NaN	NaN	NaN	NaN
769361373000	NaN	NaN	NaN	NaN	NaN	NaN
769361381333	NaN	NaN	NaN	NaN	NaN	NaN
769361389666	NaN	NaN	NaN	NaN	NaN	NaN
769361397998	NaN	NaN	NaN	NaN	NaN	NaN
769361406331	NaN	NaN	NaN	NaN	NaN	NaN
769361414699	NaN	NaN	NaN	NaN	NaN	NaN
769361423067	NaN	NaN	NaN	NaN	NaN	NaN
769361431435	NaN	NaN	NaN	NaN	NaN	NaN
769361439806	NaN	NaN	NaN	NaN	NaN	NaN
769361448139	NaN	NaN	NaN	NaN	NaN	NaN
769361456472	NaN	NaN	NaN	NaN	NaN	NaN
769361464806	NaN	NaN	NaN	NaN	NaN	NaN
769361473138	NaN	NaN	NaN	NaN	NaN	NaN
769361481471	NaN	NaN	NaN	NaN	NaN	NaN
769361489804	NaN	NaN	NaN	NaN	NaN	NaN
769361498138	NaN	NaN	NaN	NaN	NaN	NaN
769361506471	NaN	NaN	NaN	NaN	NaN	NaN
769361514805	NaN	NaN	NaN	NaN	NaN	NaN
769361523138	NaN	NaN	NaN	NaN	NaN	NaN
769361531471	NaN	NaN	NaN	NaN	NaN	NaN
769361539804	NaN	NaN	NaN	NaN	NaN	NaN
769361548137	NaN	NaN	NaN	NaN	NaN	NaN
769361556470	NaN	NaN	NaN	NaN	NaN	NaN
769361564808	NaN	NaN	NaN	NaN	NaN	NaN
769361573142	NaN	NaN	NaN	NaN	NaN	NaN
769361581475	NaN	NaN	NaN	NaN	NaN	NaN
769361589809	NaN	NaN	NaN	NaN	NaN	NaN
769361598142	NaN	NaN	NaN	NaN	NaN	NaN
769361606475	NaN	NaN	NaN	NaN	NaN	NaN
769361614808	NaN	NaN	NaN	NaN	NaN	NaN
769361623142	NaN	NaN	NaN	NaN	NaN	NaN
769361631474	NaN	NaN	NaN	NaN	NaN	NaN
769361639808	NaN	NaN	NaN	NaN	NaN	NaN
769361648141	NaN	NaN	NaN	NaN	NaN	NaN
769361656474	NaN	NaN	NaN	NaN	NaN	NaN
769361664808	NaN	NaN	NaN	NaN	NaN	NaN
769361673140	NaN	NaN	NaN	NaN	NaN	NaN
769361681474	NaN	NaN	NaN	NaN	NaN	NaN
769361689811	NaN	NaN	NaN	NaN	NaN	NaN
769361698144	NaN	NaN	NaN	NaN	NaN	NaN
769361706478	NaN	NaN	NaN	NaN	NaN	NaN
769361714811	NaN	NaN	NaN	NaN	NaN	NaN
769361723144	NaN	NaN	NaN	NaN	NaN	NaN
769361731477	NaN	NaN	NaN	NaN	NaN	NaN
769361739810	1303.04	695.36	1235.90	877.39	3.7885	3.7657
769361748143	1307.64	651.20	1242.08	796.89	3.8190	3.8712
769361756477	1305.47	687.91	1244.11	762.83	3.8598	3.9865
769361764818	1307.24	667.19	1245.88	727.38	3.8402	4.0280
769361773151	1309.59	657.95	1248.91	715.99	3.8281	4.0474
769361781485	1308.67	645.94	1247.79	724.07	3.8191	4.0474
769361789817	1309.73	667.60	1248.88	726.34	3.8805	4.0623
769361798150	1305.14	680.23	1255.63	723.11	3.8958	4.0485
769361806484	1311.82	667.91	1254.16	724.65	3.8802	4.0626
769361814817	1305.91	674.50	1251.63	721.35	3.8950	4.0804
769361823155	1311.94	685.02	1249.36	709.29	3.9163	4.0568
769361831489	1310.26	685.19	1254.64	722.63	3.9213	4.1016
769361839822	1308.95	689.10	1251.66	715.78	3.9369	4.0907
769361848155	1306.10	696.36	1253.08	716.86	3.9593	4.0919
769361856489	1306.05	647.24	1253.16	722.04	3.8670	4.1116
769361864822	1307.18	678.86	1256.96	715.34	3.9289	4.0995
769361873154	1301.64	675.62	1257.96	715.59	3.9196	4.0970
769361881487	1305.73	681.90	1258.69	708.62	3.9412	4.0879
769361889820	1306.87	676.42	1259.85	706.24	3.9433	4.0998
769361898153	1307.85	711.66	1258.21	734.17	3.9406	4.1147
769361906487	1301.53	763.96	1255.64	796.98	3.9474	4.1124
769361914820	1303.87	742.50	1261.40	783.68	3.9487	4.1279
769361923153	1300.67	730.02	1263.20	770.47	3.9590	4.1269
769361931487	1305.43	741.92	1263.21	778.91	3.9521	4.1200
769361939820	1311.06	746.91	1263.31	782.36	3.9565	4.1201
769361948153	1310.98	745.88	1263.47	777.97	3.9469	4.1219
769361956491	1312.30	749.35	1262.00	778.68	3.9539	4.1246
769361964824	1310.68	750.21	1266.73	774.44	3.9491	4.1137
769361973157	1313.47	752.01	1269.28	773.45	3.9438	4.1065
769361981491	1314.24	750.68	1266.63	769.50	3.9455	4.0880
769361989824	1318.06	758.76	1265.58	766.49	3.9465	4.0955
769361998157	1314.29	749.32	1266.26	765.32	3.9299	4.0894
769362006491	1314.94	750.67	1270.28	763.25	3.9086	4.0811
769362014824	1319.58	749.40	1271.76	765.34	3.9142	4.0541
769362023157	1314.83	741.41	1270.65	769.51	3.8884	4.0580
769362031490	1310.97	743.18	1272.26	760.26	3.8941	4.0340
769362039823	1306.05	739.92	1272.85	761.19	3.8683	4.0155
769362048156	1311.80	737.85	1272.42	756.92	3.8542	4.0072
769362056490	1312.98	736.97	1273.79	754.13	3.8500	3.9893
769362064823	1307.19	730.52	1273.15	751.93	3.8241	3.9757
769362073156	1307.69	736.82	1277.12	747.31	3.8268	3.9503
769362081494	1306.18	715.00	1278.67	749.41	3.7538	3.9367
769362089827	1308.06	731.12	1273.69	750.67	3.7774	3.9238
769362098160	1310.82	741.23	1272.90	753.88	3.7809	3.9175
769362106494	1307.31	750.55	1277.52	757.16	3.7780	3.9070
769362114826	1306.00	742.65	1277.41	752.60	3.7670	3.8868
769362123159	1308.33	747.03	1278.50	751.29	3.7622	3.8682
769362131493	1308.39	738.06	1274.09	748.11	3.7334	3.8584
769362139826	1305.83	722.09	1270.96	748.40	3.7090	3.8604
769362148159	1304.39	716.39	1276.33	743.73	3.7047	3.8320
769362156492	1300.80	730.73	1278.72	743.98	3.7032	3.8389
769362164826	1304.49	729.35	1281.30	743.69	3.7006	3.8309
769362173159	1303.71	717.15	1276.65	729.55	3.6784	3.8030
769362181493	1309.91	723.11	1279.81	725.78	3.6844	3.8009
769362189826	1304.28	720.10	1280.36	731.52	3.6716	3.8051
769362198158	1305.31	711.24	1278.85	718.93	3.6625	3.7641
769362206491	1307.90	704.65	1279.67	709.73	3.6431	3.7513
769362214832	1302.88	698.48	1281.85	725.12	3.6301	3.7890
769362223165	1306.24	683.52	1283.11	698.14	3.5972	3.7323
769362231498	1302.71	719.78	1284.72	713.30	3.6693	3.7568
769362239832	1303.16	713.30	1274.31	709.46	3.6477	3.7521
769362248165	1308.95	703.08	1282.53	682.26	3.6268	3.6910
769362256498	1297.51	696.70	1280.29	722.89	3.6097	3.7726
769362264832	1304.96	704.10	1281.99	709.15	3.6211	3.7294
769362273164	1306.70	712.78	1281.92	699.98	3.6388	3.7092
769362281497	1300.54	695.83	1276.40	711.69	3.5989	3.7289
769362289831	1298.84	697.12	1278.36	714.23	3.5866	3.7251
769362298164	1300.53	707.51	1278.96	699.76	3.6048	3.7043
769362306497	1304.43	724.09	1276.69	720.30	3.6455	3.7433
769362314831	1301.80	718.00	1275.40	720.43	3.6170	3.7327
769362323164	1303.42	715.93	1278.88	714.46	3.5927	3.7299
769362331497	1302.25	725.42	1278.19	709.32	3.6154	3.7230
769362339831	1302.66	738.17	1275.43	713.45	3.6281	3.7185
769362348167	1300.13	727.41	1267.94	731.85	3.5775	3.7438
769362356499	1302.49	727.10	1273.99	710.44	3.6013	3.7047
769362364833	1300.94	749.78	1277.15	704.69	3.6163	3.6861
769362373166	1305.45	735.59	1278.89	709.12	3.5920	3.6862
769362381499	1305.86	728.19	1279.84	701.16	3.5985	3.6716
769362389833	1300.43	734.81	1275.70	727.68	3.5885	3.7119
769362398166	1299.19	730.07	1274.79	727.71	3.5967	3.7148
769362406499	1296.30	743.04	1279.52	716.01	3.6376	3.6887
769362414833	1305.21	735.33	1281.23	721.91	3.5944	3.6953
769362423166	1302.31	720.99	1279.14	716.58	3.5656	3.6870
769362431499	1297.00	718.91	1279.93	695.82	3.6029	3.6447
769362439832	1298.93	720.41	1278.85	702.37	3.6011	3.6539
769362448165	1298.59	686.75	1278.52	696.49	3.5181	3.6364
769362456498	1299.34	686.72	1270.35	708.65	3.5181	3.6540
