t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767373961640	NaN	NaN	NaN	NaN	NaN	NaN
767373969973	NaN	NaN	NaN	NaN	NaN	NaN
767373978307	NaN	NaN	NaN	NaN	NaN	NaN
767373986640	NaN	NaN	NaN	NaN	NaN	NaN
767373994972	NaN	NaN	NaN	NaN	NaN	NaN
767374003306	NaN	NaN	NaN	NaN	NaN	NaN
767374011639	NaN	NaN	NaN	NaN	NaN	NaN
767374019972	NaN	NaN	NaN	NaN	NaN	NaN
767374028305	NaN	NaN	NaN	NaN	NaN	NaN
767374036639	NaN	NaN	NaN	NaN	NaN	NaN
767374044972	NaN	NaN	NaN	NaN	NaN	NaN
767374053306	NaN	NaN	NaN	NaN	NaN	NaN
767374061639	NaN	NaN	NaN	NaN	NaN	NaN
767374069975	NaN	NaN	NaN	NaN	NaN	NaN
767374078309	NaN	NaN	NaN	NaN	NaN	NaN
767374086642	NaN	NaN	NaN	NaN	NaN	NaN
767374094975	NaN	NaN	NaN	NaN	NaN	NaN
767374103308	NaN	NaN	NaN	NaN	NaN	NaN
767374111641	NaN	NaN	NaN	NaN	NaN	NaN
767374119975	NaN	NaN	NaN	NaN	NaN	NaN
767374128309	NaN	NaN	NaN	NaN	NaN	NaN
767374136641	NaN	NaN	NaN	NaN	NaN	NaN
767374144974	NaN	NaN	NaN	NaN	NaN	NaN
767374153308	NaN	NaN	NaN	NaN	NaN	NaN
767374161641	NaN	NaN	NaN	NaN	NaN	NaN
767374169974	NaN	NaN	NaN	NaN	NaN	NaN
767374178307	NaN	NaN	NaN	NaN	NaN	NaN
767374186640	NaN	NaN	NaN	NaN	NaN	NaN
767374194974	NaN	NaN	NaN	NaN	NaN	NaN
767374203313	NaN	NaN	NaN	NaN	NaN	NaN
767374211646	NaN	NaN	NaN	NaN	NaN	NaN
767374219979	NaN	NaN	NaN	NaN	NaN	NaN
767374228313	NaN	NaN	NaN	NaN	NaN	NaN
767374236646	NaN	NaN	NaN	NaN	NaN	NaN
767374244979	NaN	NaN	NaN	NaN	NaN	NaN
767374253312	NaN	NaN	NaN	NaN	NaN	NaN
767374261645	NaN	NaN	NaN	NaN	NaN	NaN
767374269979	NaN	NaN	NaN	NaN	NaN	NaN
767374278312	NaN	NaN	NaN	NaN	NaN	NaN
767374286644	NaN	NaN	NaN	NaN	NaN	NaN
767374294978	NaN	NaN	NaN	NaN	NaN	NaN
767374303312	NaN	NaN	NaN	NaN	NaN	NaN
767374311645	NaN	NaN	NaN	NaN	NaN	NaN
767374319978	NaN	NaN	NaN	NaN	NaN	NaN
767374328312	NaN	NaN	NaN	NaN	NaN	NaN
767374336645	NaN	NaN	NaN	NaN	NaN	NaN
767374344979	NaN	NaN	NaN	NaN	NaN	NaN
767374353311	NaN	NaN	NaN	NaN	NaN	NaN
767374361644	NaN	NaN	NaN	NaN	NaN	NaN
767374369978	NaN	NaN	NaN	NaN	NaN	NaN
767374378312	NaN	NaN	NaN	NaN	NaN	NaN
767374386645	NaN	NaN	NaN	NaN	NaN	NaN
767374394978	NaN	NaN	NaN	NaN	NaN	NaN
767374403311	NaN	NaN	NaN	NaN	NaN	NaN
767374411644	NaN	NaN	NaN	NaN	NaN	NaN
767374419978	NaN	NaN	NaN	NaN	NaN	NaN
767374428310	NaN	NaN	NaN	NaN	NaN	NaN
767374436643	NaN	NaN	NaN	NaN	NaN	NaN
767374444976	NaN	NaN	NaN	NaN	NaN	NaN
767374453264	NaN	NaN	NaN	NaN	NaN	NaN
767374461552	NaN	NaN	NaN	NaN	NaN	NaN
767374469841	NaN	NaN	NaN	NaN	NaN	NaN
767374478174	NaN	NaN	NaN	NaN	NaN	NaN
767374486508	NaN	NaN	NaN	NaN	NaN	NaN
767374494841	NaN	NaN	NaN	NaN	NaN	NaN
767374503173	NaN	NaN	NaN	NaN	NaN	NaN
767374511507	NaN	NaN	NaN	NaN	NaN	NaN
767374519887	NaN	NaN	NaN	NaN	NaN	NaN
767374528267	NaN	NaN	NaN	NaN	NaN	NaN
767374536649	NaN	NaN	NaN	NaN	NaN	NaN
767374544982	NaN	NaN	NaN	NaN	NaN	NaN
767374553315	NaN	NaN	NaN	NaN	NaN	NaN
767374561649	NaN	NaN	NaN	NaN	NaN	NaN
767374569981	NaN	NaN	NaN	NaN	NaN	NaN
767374578314	NaN	NaN	NaN	NaN	NaN	NaN
767374586647	NaN	NaN	NaN	NaN	NaN	NaN
767374594987	NaN	NaN	NaN	NaN	NaN	NaN
767374603320	NaN	NaN	NaN	NaN	NaN	NaN
767374611654	NaN	NaN	NaN	NaN	NaN	NaN
767374619987	NaN	NaN	NaN	NaN	NaN	NaN
767374628320	NaN	NaN	NaN	NaN	NaN	NaN
767374636654	NaN	NaN	NaN	NaN	NaN	NaN
767374644986	NaN	NaN	NaN	NaN	NaN	NaN
767374653319	NaN	NaN	NaN	NaN	NaN	NaN
767374661652	NaN	NaN	NaN	NaN	NaN	NaN
767374669985	NaN	NaN	NaN	NaN	NaN	NaN
767374678319	NaN	NaN	NaN	NaN	NaN	NaN
767374686653	NaN	NaN	NaN	NaN	NaN	NaN
767374694986	NaN	NaN	NaN	NaN	NaN	NaN
767374703319	NaN	NaN	NaN	NaN	NaN	NaN
767374711651	NaN	NaN	NaN	NaN	NaN	NaN
767374719985	NaN	NaN	NaN	NaN	NaN	NaN
767374728322	NaN	NaN	NaN	NaN	NaN	NaN
767374736656	NaN	NaN	NaN	NaN	NaN	NaN
767374744989	NaN	NaN	NaN	NaN	NaN	NaN
767374753322	NaN	NaN	NaN	NaN	NaN	NaN
767374761656	NaN	NaN	NaN	NaN	NaN	NaN
767374769989	NaN	NaN	NaN	NaN	NaN	NaN
767374778322	NaN	NaN	NaN	NaN	NaN	NaN
767374786654	NaN	NaN	NaN	NaN	NaN	NaN
767374794987	NaN	NaN	NaN	NaN	NaN	NaN
767374803321	NaN	NaN	NaN	NaN	NaN	NaN
767374811654	NaN	NaN	NaN	NaN	NaN	NaN
767374819988	NaN	NaN	NaN	NaN	NaN	NaN
767374828321	NaN	NaN	NaN	NaN	NaN	NaN
767374836655	1185.37	1021.84	1258.32	944.59	3.3115	3.7066
767374844988	1269.15	982.05	1247.64	927.83	3.5643	3.7554
767374853326	1270.88	945.23	1255.23	900.57	3.6058	3.7794
767374861658	1268.35	910.89	1257.17	892.55	3.6284	3.7711
767374869992	1259.11	910.53	1262.09	886.25	3.6352	3.7485
767374878325	1260.95	929.47	1262.61	890.61	3.6261	3.7442
767374886659	1268.58	937.41	1261.26	895.22	3.6103	3.7468
767374894992	1258.81	922.43	1260.89	889.93	3.5964	3.7373
767374903325	1267.13	913.76	1266.95	880.12	3.6139	3.7274
767374911658	1266.81	902.16	1265.16	878.17	3.6055	3.7342
767374919992	1256.48	907.75	1258.33	888.23	3.5989	3.7382
767374928324	1267.40	911.01	1259.46	902.05	3.6026	3.7258
767374936657	1264.32	895.87	1258.05	875.34	3.5963	3.7257
767374944991	1265.61	909.26	1258.69	860.27	3.6045	3.7116
767374953324	1266.03	908.50	1258.12	881.16	3.5991	3.7405
767374961657	1266.54	899.64	1257.56	886.49	3.6124	3.7336
767374969991	1263.12	891.81	1259.50	881.39	3.5991	3.7214
767374978324	1263.24	895.70	1256.75	854.91	3.6050	3.7214
767374986661	1283.60	804.50	1276.41	804.62	3.5779	3.6999
767374994995	1281.80	764.68	1282.64	715.05	3.6410	3.6484
767375003327	1289.70	759.52	1274.62	744.59	3.5942	3.7080
767375011660	1290.87	770.87	1278.52	722.22	3.6257	3.6923
767375019994	1283.00	747.86	1280.47	727.39	3.6265	3.7240
767375028327	1284.47	752.37	1278.68	730.14	3.6465	3.7052
767375036660	1284.54	767.01	1274.32	741.61	3.6754	3.7068
767375044994	1288.22	744.99	1279.13	731.33	3.6319	3.6839
767375053327	1289.65	753.49	1276.71	729.21	3.6394	3.7051
767375061660	1287.79	770.67	1283.73	708.71	3.6661	3.6901
767375069994	1290.59	763.37	1280.36	715.22	3.6554	3.7193
767375078326	1284.24	753.24	1278.13	725.25	3.6468	3.7377
767375086659	1288.72	745.16	1281.93	718.23	3.6674	3.7164
767375094993	1288.06	754.62	1283.14	733.51	3.6840	3.7447
767375103326	1290.11	747.51	1282.01	712.41	3.6710	3.7051
767375111659	1289.29	750.90	1279.71	721.82	3.6747	3.7533
767375119998	1288.16	755.24	1282.00	688.33	3.7042	3.6882
767375128331	1291.12	750.18	1272.56	723.77	3.6978	3.7580
767375136664	1293.15	757.29	1275.66	738.08	3.7116	3.7703
767375144997	1289.70	750.07	1276.07	754.80	3.6970	3.7836
767375153330	1288.35	754.04	1278.58	746.12	3.7135	3.7898
767375161663	1289.10	764.09	1275.09	742.60	3.7246	3.7831
767375169997	1290.23	753.14	1271.83	735.72	3.7070	3.8092
767375178330	1290.63	750.17	1274.99	720.96	3.7155	3.8053
767375186663	1291.87	761.45	1279.67	706.90	3.7365	3.7902
767375194997	1288.50	763.88	1277.72	720.46	3.7441	3.8256
767375203330	1286.61	756.58	1274.67	723.75	3.7492	3.8346
767375211663	1288.44	748.44	1277.77	719.75	3.7302	3.8291
767375219996	1286.16	766.65	1277.60	728.12	3.7613	3.8356
767375228329	1285.53	756.53	1273.86	730.29	3.7594	3.8393
767375236662	1283.71	741.63	1272.12	756.67	3.7726	3.8562
767375245000	1291.11	751.16	1272.77	746.99	3.8063	3.8762
767375253333	1290.62	761.62	1271.87	730.14	3.8092	3.8800
767375261666	1284.80	753.89	1274.48	729.35	3.7876	3.8948
767375270000	1288.53	771.54	1271.65	755.46	3.8209	3.9048
767375278333	1289.86	755.65	1269.77	759.26	3.8170	3.9196
767375286666	1287.67	752.88	1276.93	743.96	3.8385	3.9205
767375294999	1288.64	751.45	1275.07	744.20	3.8315	3.9425
767375303332	1290.56	750.94	1274.19	737.16	3.8462	3.9348
767375311665	1292.63	753.57	1273.38	741.22	3.8568	3.9531
767375319999	1295.60	749.71	1270.85	743.23	3.8474	3.9436
767375328332	1298.83	764.85	1269.41	746.35	3.8791	3.9552
767375336665	1298.20	759.93	1265.35	752.19	3.8781	3.9801
767375344999	1297.46	761.01	1264.28	748.62	3.8761	3.9578
767375353332	1299.50	758.42	1265.64	758.61	3.8951	3.9802
767375361664	1301.80	759.60	1266.40	750.79	3.8989	3.9888
767375369998	1299.31	763.19	1264.29	750.23	3.9047	4.0047
767375378335	1297.88	756.31	1269.89	743.23	3.8948	4.0084
767375386668	1299.73	755.18	1267.75	739.71	3.9171	4.0274
767375395002	1289.77	744.16	1270.34	751.95	3.9073	4.0409
767375403335	1292.24	758.71	1269.71	753.86	3.9561	3.9962
767375411668	1298.14	763.97	1265.73	752.35	3.9341	4.0210
767375420001	1295.37	762.54	1267.29	744.54	3.9380	4.0572
767375428335	1295.76	751.11	1270.86	747.80	3.9476	4.0512
767375436667	1296.28	744.13	1268.26	757.96	3.9525	4.0586
767375445000	1291.65	742.05	1272.59	763.40	3.9534	4.0655
767375453334	1292.56	744.65	1270.57	761.26	3.9558	4.0766
767375461667	1294.70	753.61	1271.74	759.85	3.9794	4.0791
767375470000	1293.70	757.64	1269.55	752.65	3.9755	4.0833
767375478334	1293.30	768.54	1266.91	748.12	3.9829	4.0913
767375486667	1292.78	761.68	1269.68	745.56	3.9951	4.0931
767375495000	1292.16	755.63	1268.99	754.16	3.9972	4.1039
767375503334	1294.60	742.76	1272.76	752.88	3.9940	4.1111
767375511671	1294.33	755.72	1270.53	747.83	4.0104	4.1075
767375520004	1293.28	753.52	1271.87	748.25	4.0076	4.1166
767375528338	1289.68	780.46	1277.11	766.33	3.9959	4.0906
767375536671	1291.71	800.88	1274.71	800.82	3.9582	4.0684
767375545004	1289.43	892.51	1276.32	881.89	3.7964	3.9153
767375553338	NaN	NaN	1318.29	1232.00	NaN	2.6583
767375561671	NaN	NaN	NaN	NaN	NaN	NaN
767375570004	NaN	NaN	NaN	NaN	NaN	NaN
767375578337	NaN	NaN	NaN	NaN	NaN	NaN
767375586670	NaN	NaN	NaN	NaN	NaN	NaN
767375595003	NaN	NaN	NaN	NaN	NaN	NaN
767375603336	NaN	NaN	NaN	NaN	NaN	NaN
767375611670	NaN	NaN	NaN	NaN	NaN	NaN
767375620003	NaN	NaN	NaN	NaN	NaN	NaN
