t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767727586095	1461.09	625.65	1465.84	645.77	4.0508	4.2788
767727594428	1462.78	624.74	1469.10	647.32	4.0503	4.2885
767727602761	1461.78	622.20	1466.32	631.08	4.0671	4.2495
767727611095	1466.08	646.70	1466.22	638.47	4.0922	4.2488
767727619428	1458.60	640.24	1466.66	642.38	4.0648	4.2602
767727627760	1451.10	652.49	1462.80	650.40	4.0385	4.2331
767727636094	1450.26	699.17	1460.32	691.29	4.0713	4.2076
767727644427	1455.96	688.70	1452.69	799.00	3.9968	4.0496
767727652760	NaN	NaN	NaN	NaN	NaN	NaN
767727661094	NaN	NaN	NaN	NaN	NaN	NaN
767727669427	NaN	NaN	NaN	NaN	NaN	NaN
767727677760	NaN	NaN	NaN	NaN	NaN	NaN
767727686094	NaN	NaN	NaN	NaN	NaN	NaN
767727694427	NaN	NaN	NaN	NaN	NaN	NaN
767727702759	NaN	NaN	NaN	NaN	NaN	NaN
767727711095	NaN	NaN	NaN	NaN	NaN	NaN
767727719429	NaN	NaN	NaN	NaN	NaN	NaN
767727727762	NaN	NaN	NaN	NaN	NaN	NaN
767727736095	NaN	NaN	NaN	NaN	NaN	NaN
767727744429	1334.25	1079.25	1109.77	1294.96	3.5031	2.6670
767727752762	1350.54	1052.70	NaN	NaN	3.6574	NaN
767727761096	1325.93	918.59	1321.98	1050.63	3.8099	3.7121
767727769429	1310.44	883.39	1290.59	974.22	3.8470	3.8811
767727777762	1306.37	845.12	1283.26	916.11	3.9027	4.0319
767727786094	1305.20	812.32	1274.56	865.81	3.9595	4.1037
767727794427	1305.26	779.45	1273.39	841.97	4.0037	4.1633
767727802761	1306.60	765.31	1268.27	827.44	4.0183	4.1791
767727811094	1309.96	777.19	1270.05	815.24	4.0089	4.2100
767727819427	1303.21	784.10	1273.48	800.02	4.0156	4.2528
767727827761	1296.71	796.39	1280.48	796.71	4.0297	4.2651
767727836095	1303.75	796.86	1287.48	792.95	4.0141	4.2651
767727844433	1305.33	789.27	1286.13	805.48	4.0211	4.2620
767727852766	1301.96	791.84	1288.22	810.34	4.0339	4.2800
767727861099	1301.43	789.70	1292.04	808.61	4.0392	4.2740
767727869431	1297.23	792.68	1293.08	814.06	4.0655	4.3037
767727877765	1295.76	782.30	1292.37	810.14	4.0479	4.2930
767727886099	1299.25	782.89	1295.50	810.81	4.0629	4.3103
767727894432	1296.35	786.80	1287.15	809.51	4.0749	4.3164
767727902765	1299.06	777.22	1277.97	806.68	4.0676	4.3134
767727911099	1296.64	785.37	1280.75	802.56	4.0686	4.3273
767727919432	1298.13	785.77	1282.17	800.97	4.0778	4.3245
767727927765	1302.10	776.55	1283.71	792.71	4.0790	4.3328
767727936099	1296.56	784.13	1281.81	798.48	4.0879	4.3306
767727944431	1303.62	784.26	1287.50	793.77	4.0833	4.3743
767727952764	1301.95	776.49	1287.39	798.33	4.0851	4.3536
767727961097	1296.91	780.90	1284.65	792.15	4.0847	4.3751
767727969436	1295.37	781.54	1281.77	788.43	4.1056	4.3691
767727977769	1303.26	776.85	1284.65	781.01	4.1021	4.3708
767727986102	1280.58	745.86	1263.86	762.12	4.0945	4.3720
767727994436	1277.25	750.93	1257.86	768.85	4.0978	4.3916
767728002769	1282.73	745.67	1264.83	766.34	4.1038	4.3962
767728011102	1293.91	748.25	1263.13	761.42	4.1218	4.3964
767728019435	1285.60	746.57	1263.98	763.54	4.1009	4.4030
767728027768	1288.52	746.67	1265.85	765.75	4.1328	4.4054
767728036101	1288.28	743.73	1269.39	762.90	4.1152	4.4018
767728044435	1287.37	734.34	1271.57	755.05	4.1242	4.3835
767728052768	1283.41	738.83	1272.90	764.83	4.1249	4.4081
767728061101	1283.41	749.10	1269.03	761.14	4.1418	4.3892
767728069435	1286.70	746.20	1270.80	757.36	4.1431	4.3962
767728077768	1288.77	739.95	1269.46	762.81	4.1324	4.3857
767728086101	1289.31	746.39	1266.69	763.21	4.1432	4.3884
767728094435	1284.78	735.23	1265.25	752.03	4.1133	4.3887
767728102771	1285.81	736.44	1273.60	760.74	4.1085	4.3929
767728111104	1283.57	731.87	1269.24	752.43	4.0968	4.3771
767728119438	1286.52	745.03	1267.23	756.96	4.1166	4.3665
767728127771	1283.46	742.78	1265.90	749.96	4.1077	4.3575
767728136104	1284.68	735.80	1268.69	756.67	4.0976	4.3735
767728144437	1289.42	752.79	1265.96	749.37	4.1112	4.3520
767728152771	1286.44	748.23	1265.92	754.50	4.0918	4.3588
767728161104	1284.89	753.61	1267.72	747.21	4.1075	4.3549
767728169437	1295.59	744.51	1277.65	746.97	4.0923	4.3382
767728177770	1289.47	749.90	1260.89	746.78	4.0900	4.3315
767728186103	1291.78	739.72	1265.14	748.27	4.0808	4.3234
767728194437	1290.06	741.48	1266.77	752.12	4.0715	4.3248
767728202770	1289.53	736.31	1266.53	748.40	4.0818	4.3144
767728211103	1285.81	732.63	1265.46	748.83	4.0585	4.3123
767728219436	1287.46	732.38	1269.01	745.36	4.0634	4.2870
767728227770	1289.43	736.28	1263.60	753.36	4.0739	4.2950
767728236108	1290.56	728.26	1260.80	758.07	4.0588	4.2982
767728244441	1286.95	734.67	1267.40	748.17	4.0504	4.2863
767728252774	1288.46	740.73	1267.16	745.80	4.0660	4.2768
767728261107	1282.03	745.48	1264.23	750.39	4.0634	4.2720
767728269441	1289.38	747.06	1266.36	741.46	4.0589	4.2705
767728277773	1289.20	748.61	1265.69	738.21	4.0395	4.2608
767728286107	1292.19	752.61	1268.04	740.21	4.0628	4.2659
767728294441	1289.68	749.98	1267.38	735.45	4.0493	4.2417
767728302773	1284.67	743.87	1268.84	744.23	4.0157	4.2668
767728311107	1292.83	748.77	1274.76	717.31	4.0532	4.2117
767728319441	1285.07	743.89	1272.79	735.81	4.0218	4.2509
767728327773	1289.51	749.55	1269.61	724.62	4.0332	4.2251
767728336106	1282.43	742.85	1266.70	736.67	4.0141	4.2405
767728344440	1287.66	748.75	1272.20	736.36	4.0331	4.2467
767728352772	1287.57	735.65	1270.60	734.40	3.9983	4.2300
767728361108	1288.47	740.01	1268.88	732.31	4.0300	4.2133
767728369442	1285.44	742.18	1265.87	734.04	4.0020	4.2280
767728377775	1282.48	731.32	1269.04	742.50	3.9945	4.2205
767728386108	1281.07	727.75	1270.86	735.36	3.9936	4.2090
767728394441	1287.63	734.46	1271.68	747.51	3.9970	4.2175
767728402775	1278.36	727.89	1272.41	744.47	3.9828	4.2155
767728411107	1286.93	722.44	1274.33	747.22	3.9852	4.2184
767728419441	1284.47	715.68	1263.20	743.94	3.9717	4.2134
767728427773	1285.06	727.74	1272.91	742.33	3.9878	4.1928
767728436107	1288.23	717.30	1272.27	741.56	3.9758	4.2047
767728444441	1285.03	728.71	1272.62	746.48	3.9780	4.1958
767728452773	1285.03	726.01	1271.98	743.98	3.9649	4.1985
767728461107	1281.53	734.61	1271.62	733.30	3.9904	4.1868
767728469440	1280.44	725.63	1272.59	741.13	3.9526	4.1912
767728477773	1285.91	726.09	1272.81	737.12	3.9614	4.1752
767728486107	1292.98	736.54	1271.08	742.28	3.9780	4.1826
767728494445	1284.06	734.40	1271.77	734.98	3.9664	4.1666
767728502778	1283.54	733.69	1267.91	730.90	3.9366	4.1502
767728511112	1287.02	723.59	1264.92	733.60	3.9160	4.1448
767728519445	1285.92	727.72	1265.58	737.81	3.9280	4.1356
767728527778	1284.53	729.38	1269.26	738.96	3.9013	4.1261
767728536112	1280.63	728.27	1269.50	738.05	3.9021	4.1273
767728544445	1281.09	729.16	1271.32	737.49	3.9005	4.1072
767728552778	1279.88	729.60	1273.36	731.11	3.8691	4.0837
767728561112	1279.46	734.68	1272.21	735.00	3.8801	4.0788
767728569444	1281.59	726.76	1271.45	729.30	3.8519	4.0418
767728577778	1283.80	718.34	1277.64	702.46	3.8035	3.9941
767728586111	1281.47	726.04	1269.16	724.13	3.8370	4.0277
767728594444	1281.17	719.30	1271.38	735.28	3.7949	4.0184
767728602777	1281.66	729.31	1275.71	722.27	3.7743	3.9852
767728611111	1281.64	713.04	1274.92	729.79	3.7533	3.9825
767728619444	1279.52	727.63	1275.94	721.45	3.7504	3.9567
767728627783	1275.47	716.78	1272.07	715.14	3.7231	3.9340
767728636117	1277.83	728.26	1277.06	721.28	3.7392	3.9473
767728644450	1278.40	727.18	1276.01	724.50	3.7325	3.9292
767728652783	1281.20	712.37	1270.77	709.47	3.6635	3.9054
767728661116	1275.19	728.42	1275.84	713.42	3.7045	3.9081
767728669449	1279.35	718.97	1278.03	717.32	3.6821	3.8889
767728677782	1284.71	725.65	1276.35	703.52	3.6655	3.8715
767728686116	1276.64	721.19	1280.19	701.92	3.6518	3.8529
767728694449	1282.35	731.05	1276.55	701.21	3.6378	3.8386
767728702783	1276.97	727.86	1276.21	710.30	3.6479	3.8429
767728711116	1274.77	717.72	1280.97	694.18	3.6198	3.8045
767728719449	1271.30	713.40	1280.69	697.10	3.6182	3.8179
767728727781	1267.49	696.86	1282.95	707.70	3.5668	3.8162
767728736115	1271.04	712.25	1284.45	704.63	3.6006	3.8002
767728744448	1260.41	656.31	1284.71	702.59	3.4785	3.7800
767728752781	1271.23	703.81	1277.25	724.39	3.5826	3.8165
767728761118	1260.33	667.43	1280.16	714.24	3.5093	3.7811
767728769452	1259.22	678.18	1284.41	688.80	3.5370	3.7306
767728777786	1268.36	660.71	1278.28	726.25	3.4842	3.7836
767728786118	1265.86	675.55	1287.20	717.32	3.4826	3.7419
767728794451	1255.12	740.71	1287.44	748.07	3.5183	3.7122
767728802784	1268.41	811.09	1269.75	843.99	3.5113	3.5844
767728811116	NaN	NaN	NaN	NaN	NaN	NaN
767728819450	NaN	NaN	NaN	NaN	NaN	NaN
767728827783	NaN	NaN	NaN	NaN	NaN	NaN
767728836116	NaN	NaN	NaN	NaN	NaN	NaN
767728844450	NaN	NaN	NaN	NaN	NaN	NaN
767728852784	NaN	NaN	NaN	NaN	NaN	NaN
