t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767760295145	964.52	968.13	945.97	953.89	3.8959	4.1924
767760303478	958.16	966.38	938.27	960.75	3.8997	4.1932
767760311811	956.13	958.70	939.73	960.81	3.9114	4.1964
767760320144	959.33	964.14	946.27	955.62	3.9067	4.1951
767760328477	957.28	964.82	943.22	949.77	3.9046	4.2055
767760336810	1008.65	919.44	983.04	917.32	3.9000	4.2000
767760345146	1085.92	831.28	1086.73	802.91	3.9037	4.1787
767760353480	1133.54	771.04	1122.80	746.12	3.9298	4.1671
767760361813	1214.83	744.17	1171.11	756.07	3.9289	4.1433
767760370147	1228.35	723.46	1200.43	749.80	3.9215	4.1676
767760378479	1206.17	737.81	1182.84	764.03	3.9667	4.2072
767760386813	1212.45	729.05	1191.40	747.39	3.9566	4.1755
767760395147	1219.07	720.58	1195.35	741.11	3.9570	4.1841
767760403479	1219.37	712.74	1190.12	749.20	3.9214	4.1912
767760411812	1227.77	712.29	1191.72	751.46	3.9340	4.1758
767760420146	1228.75	719.59	1197.59	752.32	3.9688	4.1876
767760428479	1225.49	720.60	1197.31	727.79	3.9722	4.1705
767760436812	1228.76	715.77	1198.04	712.66	3.9413	4.1643
767760445146	1222.34	714.87	1193.30	731.36	3.9540	4.1955
767760453478	1222.23	710.15	1196.17	747.23	3.9288	4.1914
767760461812	1220.71	711.02	1193.52	747.37	3.9397	4.1763
767760470145	1216.14	704.67	1198.53	745.13	3.9436	4.1850
767760478485	1221.67	697.55	1189.67	735.98	3.9176	4.1911
767760486818	1217.91	707.11	1195.92	720.29	3.9593	4.1797
767760495150	1221.95	710.83	1195.34	729.46	3.9621	4.1709
767760503483	1219.33	719.02	1192.00	746.89	3.9667	4.1948
767760511817	1215.36	716.18	1195.95	748.35	3.9647	4.1856
767760520150	1219.04	717.06	1194.77	741.20	3.9606	4.2000
767760528484	1279.55	709.32	1228.21	732.81	3.9888	4.2048
767760536817	1320.63	731.16	1279.97	730.61	3.9954	4.1881
767760545150	1284.11	743.58	1258.32	741.08	3.9939	4.2043
767760553483	1287.19	732.91	1249.99	749.08	3.9991	4.2005
767760561817	1300.54	717.66	1258.91	740.95	3.9794	4.2095
767760570149	1296.36	713.98	1261.63	715.91	3.9978	4.2023
767760578482	1301.55	711.94	1266.88	723.81	3.9895	4.2098
767760586816	1296.99	713.99	1265.07	725.71	4.0073	4.2076
767760595149	1299.01	721.39	1262.24	718.95	4.0127	4.2122
767760603483	1297.15	713.87	1259.28	732.40	4.0147	4.2249
767760611821	1293.45	721.66	1258.74	747.77	4.0157	4.2183
767760620154	1288.92	705.63	1253.84	754.15	3.9726	4.2220
767760628488	1293.84	741.38	1256.20	742.54	4.0424	4.2333
767760636820	1302.02	723.52	1258.78	719.20	4.0401	4.2171
767760645153	1290.44	712.48	1260.45	716.45	4.0207	4.2325
767760653486	1293.79	716.43	1254.21	719.60	4.0427	4.2451
767760661819	1292.70	707.50	1255.79	723.44	4.0232	4.2404
767760670152	1303.06	709.76	1261.76	723.75	4.0305	4.2463
767760678485	1295.08	716.73	1255.18	723.12	4.0426	4.2713
767760686819	1293.58	720.47	1256.26	731.72	4.0517	4.2608
767760695152	1299.75	725.24	1259.18	745.21	4.0515	4.2572
767760703486	1293.28	732.54	1261.44	745.43	4.0657	4.2751
767760711819	1292.67	718.13	1257.15	726.86	4.0684	4.2789
767760720152	1297.17	721.28	1263.31	728.63	4.0762	4.2799
767760728486	1290.98	714.71	1253.60	739.68	4.0621	4.2690
767760736821	1299.40	717.49	1254.38	747.48	4.0918	4.2766
767760745153	1296.52	725.98	1259.40	740.80	4.0856	4.2722
767760753487	1300.81	709.76	1251.39	735.49	4.0919	4.2867
767760761820	1304.27	709.34	1260.93	723.88	4.1030	4.3129
767760770153	1295.36	719.62	1260.02	731.43	4.1161	4.3058
767760778486	1300.52	717.75	1259.36	744.44	4.0968	4.3063
767760786820	1300.77	726.91	1261.05	727.55	4.1122	4.3168
767760795153	1301.22	721.00	1261.50	733.42	4.1046	4.3350
767760803486	1300.36	720.18	1257.20	745.22	4.1181	4.3266
767760811820	1299.26	713.84	1256.29	741.94	4.1066	4.3406
767760820152	1300.20	724.81	1257.11	722.76	4.1400	4.3343
767760828486	1298.81	716.03	1255.41	715.31	4.1304	4.3280
767760836819	1301.62	717.61	1249.87	715.88	4.1532	4.3512
767760845152	1302.14	716.31	1256.78	733.14	4.1389	4.3697
767760853486	1300.62	722.54	1253.09	744.50	4.1548	4.3534
767760861818	1297.92	722.26	1251.65	741.72	4.1697	4.3497
767760870159	1304.17	721.61	1253.24	731.95	4.1526	4.3701
767760878493	1303.82	720.91	1253.03	717.24	4.1673	4.3597
767760886825	1302.39	725.26	1249.86	726.93	4.1737	4.3737
767760895158	1297.01	719.69	1253.20	750.92	4.1615	4.3904
767760903491	1302.81	725.72	1253.30	743.56	4.1658	4.3798
767760911825	1293.45	731.09	1256.39	739.57	4.1821	4.3913
767760920158	1291.32	726.36	1252.85	737.43	4.1734	4.3881
767760928491	1298.74	723.89	1252.79	751.90	4.1711	4.4140
767760936825	1299.97	730.13	1253.44	733.55	4.2069	4.4102
767760945158	1297.13	720.02	1252.94	715.95	4.2087	4.4143
767760953492	1304.94	721.68	1255.54	731.43	4.1912	4.4078
767760961825	1297.09	726.54	1251.23	737.71	4.2118	4.4006
767760970158	1300.31	721.78	1252.73	722.18	4.2102	4.4100
767760978491	1304.63	720.85	1255.72	722.37	4.2285	4.4173
767760986823	1296.94	725.28	1253.97	726.76	4.2154	4.4285
767760995157	1295.90	728.43	1259.51	732.69	4.2150	4.4336
767761003495	1301.73	737.45	1258.14	731.17	4.2325	4.4417
767761011828	1300.06	732.32	1250.90	711.69	4.2436	4.4293
767761020161	1303.02	726.57	1252.53	716.73	4.2282	4.4463
767761028494	1296.33	731.07	1252.15	739.82	4.2381	4.4451
767761036828	1289.43	736.42	1249.99	752.41	4.2045	4.4322
767761045161	1295.04	769.52	1258.00	825.27	4.1901	4.3033
767761053493	1342.10	1035.51	NaN	NaN	3.6515	NaN
767761061827	NaN	NaN	NaN	NaN	NaN	NaN
767761070160	NaN	NaN	NaN	NaN	NaN	NaN
767761078493	NaN	NaN	NaN	NaN	NaN	NaN
767761086827	NaN	NaN	NaN	NaN	NaN	NaN
767761095160	NaN	NaN	NaN	NaN	NaN	NaN
767761103493	NaN	NaN	NaN	NaN	NaN	NaN
767761111827	NaN	NaN	NaN	NaN	NaN	NaN
767761120160	NaN	NaN	NaN	NaN	NaN	NaN
767761128492	NaN	NaN	NaN	NaN	NaN	NaN
767761136831	NaN	NaN	NaN	NaN	NaN	NaN
767761145164	NaN	NaN	NaN	NaN	NaN	NaN
767761153497	NaN	NaN	NaN	NaN	NaN	NaN
767761161831	NaN	NaN	NaN	NaN	NaN	NaN
767761170164	NaN	NaN	NaN	NaN	NaN	NaN
767761178497	NaN	NaN	NaN	NaN	NaN	NaN
767761186831	NaN	NaN	NaN	NaN	NaN	NaN
767761195164	NaN	NaN	NaN	NaN	NaN	NaN
767761203497	NaN	NaN	NaN	NaN	NaN	NaN
767761211830	NaN	NaN	NaN	NaN	NaN	NaN
767761220163	NaN	NaN	NaN	NaN	NaN	NaN
767761228496	1413.97	1124.86	1266.54	1431.54	3.2141	2.4114
767761236830	1420.80	1088.79	1148.50	1216.15	3.3313	3.0938
767761245163	1323.30	1077.38	1252.77	1172.94	3.6008	3.2681
767761253496	1260.16	1027.62	1270.71	1057.59	3.7549	3.7521
767761261833	1268.44	973.77	1243.40	1014.43	3.8325	3.8812
767761270167	1273.05	936.89	1247.55	982.33	3.8647	3.9295
767761278500	1266.16	918.65	1234.34	968.65	3.9008	4.0069
767761286832	1266.31	889.29	1231.38	930.80	3.9222	4.0422
767761295166	1261.45	861.75	1229.14	898.25	3.9555	4.0571
767761303499	1258.05	853.34	1236.19	888.05	3.9394	4.0628
767761311832	1264.48	863.29	1228.55	863.16	3.9787	4.1221
767761320166	1261.63	869.87	1222.90	849.27	3.9516	4.1157
767761328499	1263.05	844.35	1222.50	857.17	3.9637	4.1179
767761336832	1259.58	837.16	1227.39	841.09	3.9444	4.1257
767761345165	1263.38	847.41	1223.60	811.24	3.9431	4.1119
767761353499	1260.46	853.59	1224.89	807.96	3.9346	4.1056
767761361832	1260.06	847.61	1229.93	812.78	3.9336	4.1082
767761370165	1258.39	844.02	1224.76	812.14	3.9454	4.1138
767761378498	1259.30	858.86	1224.74	803.96	3.9288	4.1182
767761386832	1257.24	851.84	1222.56	801.24	3.9361	4.1216
767761395172	1263.57	845.82	1228.89	787.06	3.9317	4.1271
767761403505	1253.41	834.76	1224.88	806.07	3.9561	4.1283
767761411839	1249.51	837.29	1226.75	817.68	3.9396	4.1082
767761420172	1248.11	838.27	1224.03	807.68	3.9426	4.1287
767761428505	1252.53	845.07	1218.44	799.78	3.9218	4.1150
767761436839	1254.31	840.72	1223.30	787.74	3.9225	4.1183
767761445171	1256.56	831.37	1224.88	791.27	3.9406	4.1341
767761453504	1256.12	823.27	1223.81	795.61	3.9310	4.1407
767761461838	1255.93	829.59	1226.77	783.31	3.9498	4.1188
767761470171	1257.20	824.61	1221.16	795.86	3.9354	4.1295
767761478504	1259.20	842.71	1224.98	807.22	3.9532	4.1256
767761486838	1254.60	834.35	1227.78	818.89	3.9634	4.1297
767761495171	1260.27	818.37	1221.37	802.50	3.9501	4.1659
767761503504	1257.81	833.85	1224.81	786.11	3.9569	4.1327
767761511837	1252.76	832.82	1224.50	792.56	3.9528	4.1334
767761520170	1257.32	830.73	1222.39	800.06	3.9509	4.1323
767761528506	1294.30	827.96	1257.17	838.34	3.9747	4.1568
767761536839	1439.83	875.92	1394.77	848.87	3.9858	4.1729
767761545172	1528.14	906.87	1500.79	884.18	4.0016	4.1580
767761553506	1632.63	921.23	1592.01	904.19	4.0177	4.1182
767761561839	1663.88	940.54	1608.71	929.90	4.0100	4.1160
767761570172	1620.30	915.96	1606.94	914.56	4.0037	4.1093
767761578506	1638.14	913.23	1620.37	896.68	3.9848	4.1117
767761586838	1638.36	923.24	1619.88	884.94	3.9864	4.1030
767761595172	1638.38	917.93	1614.37	893.81	3.9772	4.1203
767761603505	1631.86	925.08	1623.06	890.35	3.9878	4.0951
767761611838	1619.13	921.05	1621.47	889.72	3.9856	4.1058
767761620171	1635.72	924.48	1625.46	894.16	3.9916	4.0865
767761628505	1634.69	922.17	1617.66	895.57	3.9786	4.0986
767761636838	1639.09	906.19	1619.54	891.67	3.9594	4.0840
767761645171	1639.59	918.52	1616.27	893.26	3.9755	4.0789
767761653505	1642.40	917.60	1611.07	900.04	3.9697	4.0679
767761661843	1643.54	913.53	1607.27	902.42	3.9520	4.0773
767761670176	1641.62	919.14	1606.74	903.16	3.9563	4.0679
767761678509	1651.31	920.92	1605.24	908.73	3.9473	4.0719
767761686842	1643.17	922.95	1609.64	915.24	3.9464	4.0575
767761695176	1644.81	930.84	1612.97	913.25	3.9491	4.0633
767761703509	1646.85	925.03	1608.36	917.22	3.9411	4.0547
767761711842	1643.13	919.19	1614.75	914.96	3.9455	4.0567
767761720175	1641.42	921.60	1611.58	917.30	3.9324	4.0498
767761728509	1643.71	923.57	1620.77	915.00	3.9272	4.0303
767761736842	1647.60	923.69	1613.97	906.78	3.9134	4.0368
767761745175	1653.76	926.72	1617.52	908.55	3.9286	4.0215
767761753508	1646.84	921.97	1611.91	906.39	3.9306	4.0422
767761761841	1649.92	911.73	1617.13	898.67	3.9153	4.0115
767761770175	1642.37	923.44	1623.67	895.96	3.9309	4.0172
767761778508	1646.52	908.04	1622.15	891.52	3.9180	4.0218
767761786846	1637.87	919.77	1625.42	889.86	3.9298	4.0158
767761795179	1641.61	906.20	1617.61	892.02	3.8969	4.0363
767761803513	1643.34	913.68	1613.03	897.92	3.8960	4.0215
767761811846	1643.54	918.83	1620.43	898.47	3.8850	3.9987
767761820178	1637.93	929.20	1614.20	918.05	3.8652	3.9873
767761828512	1630.56	951.15	1602.06	977.57	3.8036	3.9090
767761836845	1646.36	1124.64	1509.99	1293.12	3.5346	3.0912
767761845179	NaN	NaN	NaN	NaN	NaN	NaN
767761853512	NaN	NaN	NaN	NaN	NaN	NaN
767761861845	NaN	NaN	NaN	NaN	NaN	NaN
767761870179	NaN	NaN	NaN	NaN	NaN	NaN
767761878512	NaN	NaN	NaN	NaN	NaN	NaN
767761886845	NaN	NaN	NaN	NaN	NaN	NaN
767761895179	NaN	NaN	NaN	NaN	NaN	NaN
767761903510	NaN	NaN	NaN	NaN	NaN	NaN
767761911844	NaN	NaN	NaN	NaN	NaN	NaN
767761920182	NaN	NaN	NaN	NaN	NaN	NaN
767761928516	NaN	NaN	NaN	NaN	NaN	NaN
767761936849	NaN	NaN	NaN	NaN	NaN	NaN
767761945183	NaN	NaN	NaN	NaN	NaN	NaN
767761953515	NaN	NaN	NaN	NaN	NaN	NaN
767761961849	NaN	NaN	NaN	NaN	NaN	NaN
767761970182	NaN	NaN	NaN	NaN	NaN	NaN
767761978515	NaN	NaN	NaN	NaN	NaN	NaN
767761986848	NaN	NaN	NaN	NaN	NaN	NaN
767761995181	NaN	NaN	NaN	NaN	NaN	NaN
767762003515	NaN	NaN	843.67	1187.83	NaN	2.9075
767762011848	929.53	1081.54	980.02	1131.38	3.2327	3.2596
767762020181	912.74	1078.22	803.78	1036.15	3.3418	3.5089
767762028515	NaN	NaN	867.86	953.44	NaN	3.6954
767762036848	923.73	966.73	875.73	917.75	3.5649	3.7955
767762045181	928.41	941.24	888.09	885.88	3.6059	3.8464
767762053518	954.50	895.27	887.92	864.38	3.5489	3.8737
767762061851	929.16	886.97	881.55	844.19	3.6371	3.9257
767762070184	915.79	919.22	889.01	831.17	3.6584	3.9025
767762078517	928.30	907.95	889.00	849.12	3.6777	3.9428
767762086851	928.31	899.64	889.67	841.83	3.6878	3.9407
767762095184	916.33	886.98	899.76	820.16	3.6638	3.9207
767762103517	916.86	877.61	890.30	849.47	3.6977	3.9418
767762111851	907.51	869.39	892.94	862.63	3.6755	3.9666
767762120184	919.01	867.01	891.44	863.74	3.7215	3.9457
767762128518	909.77	862.00	889.62	865.57	3.7260	3.9476
767762136850	921.42	871.78	894.69	856.68	3.7465	3.9420
767762145183	918.73	863.93	882.04	867.05	3.7390	3.9815
767762153517	913.66	855.11	882.21	860.25	3.7234	3.9782
767762161850	902.47	851.39	892.82	856.53	3.7189	3.9667
767762170183	910.48	847.61	890.76	855.25	3.7307	3.9895
767762178520	905.12	846.55	890.99	837.46	3.7222	4.0038
767762186853	916.20	856.68	892.58	829.73	3.7443	4.0116
767762195186	917.11	863.71	888.38	818.69	3.7454	4.0015
767762203520	916.48	857.01	888.58	810.50	3.7539	3.9819
767762211852	907.98	850.68	885.58	825.47	3.7522	4.0169
767762220185	917.01	855.74	884.96	828.22	3.7749	4.0263
767762228519	916.50	861.39	883.72	832.76	3.7768	4.0296
767762236852	911.64	845.64	886.18	834.73	3.7794	4.0322
767762245185	910.40	856.28	890.90	819.37	3.7954	4.0093
767762253519	905.94	853.07	891.42	822.57	3.7800	4.0529
767762261852	907.03	854.10	893.07	819.86	3.8001	4.0532
767762270185	915.52	856.68	889.63	821.68	3.7891	4.0764
767762278519	921.00	852.77	893.63	813.53	3.8014	4.0716
767762286852	912.22	861.31	894.49	820.05	3.8129	4.0707
767762295184	907.84	861.12	892.67	821.29	3.8164	4.0928
767762303517	907.11	853.66	891.73	821.19	3.8333	4.0895
767762311857	916.42	854.72	897.33	812.93	3.8381	4.0855
767762320190	910.56	854.40	894.14	821.82	3.8713	4.1045
767762328524	908.53	848.00	892.60	812.98	3.8629	4.0815
767762336857	908.26	848.64	895.86	813.72	3.8584	4.0875
767762345190	901.03	844.42	895.32	815.91	3.8597	4.0965
767762353523	907.46	845.45	890.17	802.91	3.8617	4.1042
767762361857	1004.79	836.59	982.56	799.46	3.8600	4.0873
767762370190	1117.73	800.24	1103.93	776.56	3.8621	4.1066
767762378522	1228.19	801.40	1207.49	765.54	3.9021	4.0497
767762386855	1317.84	795.72	1275.42	783.99	3.8801	4.0594
767762395189	1392.17	809.87	1334.05	790.50	3.9310	4.0515
767762403523	1348.77	808.59	1314.10	789.70	3.9564	4.0512
767762411856	1349.00	800.94	1322.44	783.95	3.9184	4.0546
767762420189	1371.90	802.56	1329.39	784.76	3.9397	4.0635
767762428523	1360.89	790.80	1327.42	781.11	3.9175	4.0576
767762436855	1357.63	792.59	1326.43	783.29	3.9183	4.0478
