t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768450760644	1529.18	594.86	1509.43	598.61	3.2578	3.3600
768450768977	1529.72	601.66	1510.44	594.62	3.2766	3.3698
768450777311	1527.32	594.36	1510.96	596.65	3.2677	3.3741
768450785644	1498.19	602.60	1490.81	601.13	3.2844	3.3563
768450793976	1378.24	669.48	1373.90	652.42	3.2673	3.3675
768450802310	1313.97	665.47	1314.08	669.08	3.2314	3.3326
768450810643	1298.05	690.30	1280.29	696.59	3.2074	3.3486
768450818976	1277.68	696.29	1277.53	698.35	3.1880	3.3383
768450827310	1294.16	695.29	1287.41	695.96	3.2052	3.3466
768450835643	1285.07	703.97	1270.25	702.04	3.2016	3.3455
768450843976	1293.06	694.73	1271.82	702.63	3.2222	3.3273
768450852313	1283.03	699.51	1273.91	703.02	3.2186	3.3322
768450860647	1284.89	697.35	1274.69	707.41	3.2365	3.3571
768450868979	1286.44	698.09	1270.37	694.39	3.2218	3.3455
768450877313	1279.28	691.58	1272.81	701.37	3.2312	3.3484
768450885646	1284.56	681.62	1273.90	693.80	3.2295	3.3551
768450893979	1278.59	687.24	1270.57	684.90	3.2323	3.3395
768450902313	1279.32	683.54	1278.15	679.84	3.2272	3.3246
768450910646	1283.15	687.80	1271.75	686.71	3.2504	3.3383
768450918979	1281.51	686.33	1273.70	688.50	3.2362	3.3404
768450927313	1280.87	685.41	1276.25	690.13	3.2418	3.3526
768450935646	1282.78	683.38	1271.98	685.73	3.2336	3.3380
768450943979	1290.40	688.84	1273.51	697.14	3.2384	3.3672
768450952312	1284.56	694.31	1275.17	689.21	3.2667	3.3489
768450960645	1284.26	690.69	1267.26	692.02	3.2355	3.3600
768450968978	1287.46	700.13	1268.61	699.89	3.2663	3.3537
768450977311	1285.85	696.37	1269.20	695.98	3.2528	3.3581
768450985650	1289.54	697.70	1267.18	701.65	3.2562	3.3699
768450993983	1290.24	697.58	1271.15	698.35	3.2547	3.3853
768451002317	1290.47	698.11	1266.51	701.68	3.2675	3.3751
768451010650	1288.90	691.36	1264.14	702.60	3.2496	3.3789
768451018983	1289.51	695.10	1266.14	698.94	3.2757	3.3923
768451027316	1291.96	689.55	1271.80	696.78	3.2529	3.3966
768451035649	1281.51	696.19	1270.18	690.77	3.2982	3.3912
768451043982	1284.10	691.73	1268.22	696.15	3.2838	3.3833
768451052316	1282.97	691.67	1269.33	696.09	3.2907	3.3889
768451060648	1282.81	692.84	1265.55	698.48	3.2619	3.3990
768451068982	1288.24	700.82	1273.93	701.35	3.2928	3.4165
768451077316	1291.43	699.30	1265.29	695.06	3.2825	3.4108
768451085649	1286.76	695.90	1269.27	695.25	3.2965	3.4261
768451093982	1285.14	689.39	1272.38	692.93	3.2979	3.4195
768451102315	1285.11	697.67	1266.92	701.88	3.3183	3.4352
768451110655	1282.87	694.91	1269.10	704.21	3.3128	3.4452
768451118988	1285.53	692.59	1268.41	704.64	3.3030	3.4419
768451127322	1285.30	691.94	1269.14	696.76	3.3244	3.4468
768451135655	1284.76	686.36	1270.76	698.47	3.3273	3.4609
768451143988	1290.58	685.09	1266.88	696.68	3.3290	3.4582
768451152322	1284.56	677.28	1271.16	693.22	3.3187	3.4729
768451160655	1290.99	683.94	1267.56	689.43	3.3208	3.4613
768451168988	1284.91	684.67	1265.58	692.38	3.3275	3.4563
768451177321	1289.98	687.79	1264.00	690.28	3.3528	3.4856
768451185654	1279.40	690.44	1259.14	735.75	3.3525	3.5508
768451193987	1291.05	702.05	1262.37	712.50	3.3649	3.5240
768451202320	1289.31	699.81	1267.27	708.41	3.3597	3.5157
768451210654	1289.46	694.69	1260.75	696.89	3.3630	3.4976
768451218987	1289.54	691.78	1267.13	729.93	3.3448	3.5678
768451227320	1295.61	700.50	1264.23	697.10	3.3618	3.5154
768451235654	1295.26	701.15	1268.34	709.74	3.3782	3.5312
768451243989	1297.40	698.02	1262.81	727.21	3.3837	3.5522
768451252322	1293.86	700.49	1266.48	724.00	3.3837	3.5732
768451260656	1298.35	701.24	1263.81	707.11	3.3895	3.5193
768451268988	1293.19	694.30	1264.87	732.31	3.3897	3.5820
768451277321	1300.46	689.69	1261.47	729.55	3.3972	3.5978
768451285655	1296.91	688.26	1265.58	731.11	3.3971	3.6033
768451293988	1300.13	686.71	1257.44	724.77	3.3984	3.6138
768451302321	1294.30	684.86	1261.86	722.71	3.3937	3.6064
768451310657	1292.64	686.43	1263.95	715.39	3.3898	3.5835
768451318988	1290.17	687.52	1265.15	712.23	3.4134	3.5961
768451327323	1291.73	690.38	1262.39	734.36	3.4068	3.6280
768451335657	1287.56	694.78	1262.24	731.64	3.3981	3.6267
768451343989	1285.63	697.27	1269.71	725.49	3.3710	3.5921
768451352320	1289.44	706.60	1263.49	731.16	3.4090	3.6063
768451360654	1288.15	700.01	1265.97	733.69	3.3845	3.6047
768451368987	1288.31	701.06	1273.47	742.19	3.3860	3.6215
768451377325	1289.19	696.72	1274.82	705.61	3.3964	3.5616
768451385659	1292.65	699.21	1267.98	719.76	3.3898	3.5904
768451393992	1289.19	701.93	1261.62	742.23	3.3768	3.6118
768451402325	1289.43	704.87	1264.94	726.77	3.3949	3.5947
768451410659	1289.53	701.52	1267.31	738.20	3.3822	3.6201
768451418991	1286.99	696.26	1265.55	731.40	3.3881	3.6080
768451427324	1288.68	696.33	1266.48	720.56	3.3852	3.5933
768451435658	1284.70	685.21	1264.47	719.02	3.3759	3.5985
768451443991	1295.00	686.58	1261.28	725.16	3.3834	3.6115
768451452324	1294.93	690.27	1268.90	716.68	3.3798	3.6038
768451460660	1291.75	681.73	1260.50	709.37	3.3625	3.5839
768451468993	1326.88	702.70	1303.92	751.39	3.3881	3.6269
768451477326	1442.53	771.89	1399.84	788.62	3.4067	3.6224
768451485658	1457.05	762.91	1414.47	793.99	3.4035	3.5961
768451493991	1468.66	776.03	1427.70	788.63	3.4210	3.5608
768451502323	1446.26	772.76	1416.82	801.52	3.4117	3.5734
768451510661	1446.38	790.92	1417.91	808.72	3.4282	3.5783
768451518994	1452.93	790.81	1419.69	820.69	3.4115	3.6099
768451527327	1450.24	791.94	1417.78	811.38	3.4009	3.5796
768451535661	1456.21	781.83	1422.49	803.19	3.3836	3.5535
768451543996	1453.36	799.04	1416.89	811.06	3.4011	3.5710
