t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767633809013	1297.11	755.10	1262.67	751.29	4.0284	4.2058
767633817346	1300.05	766.47	1265.45	747.84	4.0322	4.2284
767633825680	1303.29	763.05	1260.28	755.16	4.0205	4.2208
767633834013	1296.60	765.71	1263.37	754.16	4.0410	4.2118
767633842346	1297.21	741.71	1260.20	745.22	4.0077	4.2241
767633850678	1297.35	745.90	1267.67	737.78	4.0263	4.2334
767633859018	1295.91	750.32	1267.36	750.58	4.0574	4.2437
767633867351	1296.40	738.43	1264.97	751.80	4.0295	4.2380
767633875684	1294.18	739.98	1261.05	758.47	4.0191	4.2254
767633884018	1294.20	752.51	1262.29	764.58	4.0458	4.2529
767633892351	1298.03	760.92	1265.79	758.73	4.0389	4.2210
767633900684	1296.71	762.34	1261.84	766.76	4.0262	4.2245
767633909018	1296.86	794.51	1255.30	776.30	4.0090	4.2037
767633917351	1298.73	866.66	1273.15	901.48	3.9044	3.9809
767633925685	1305.81	1021.26	NaN	NaN	3.6059	NaN
767633934017	NaN	NaN	NaN	NaN	NaN	NaN
767633942350	NaN	NaN	NaN	NaN	NaN	NaN
767633950683	NaN	NaN	NaN	NaN	NaN	NaN
767633959017	NaN	NaN	NaN	NaN	NaN	NaN
767633967351	NaN	NaN	NaN	NaN	NaN	NaN
767633975684	NaN	NaN	NaN	NaN	NaN	NaN
767633984017	NaN	NaN	NaN	NaN	NaN	NaN
767633992354	NaN	NaN	NaN	NaN	NaN	NaN
767634000686	NaN	NaN	NaN	NaN	NaN	NaN
767634009019	NaN	NaN	NaN	NaN	NaN	NaN
767634017352	NaN	NaN	NaN	NaN	NaN	NaN
767634025685	NaN	NaN	NaN	NaN	NaN	NaN
767634034019	NaN	NaN	NaN	NaN	NaN	NaN
767634042353	NaN	NaN	NaN	NaN	NaN	NaN
767634050686	1474.65	1094.55	1082.95	1183.85	3.1496	2.9611
767634059019	1322.07	1026.05	1107.44	1100.07	3.6678	3.3178
767634067353	1307.71	960.94	1363.24	1068.58	3.8016	3.6435
767634075686	1301.63	943.88	1277.39	987.62	3.8833	3.8916
767634084019	1300.69	904.65	1267.16	961.81	3.8907	3.9693
767634092351	1292.67	873.58	1259.96	921.43	3.9247	4.0514
767634100684	1294.69	851.38	1268.56	888.86	3.9946	4.0952
767634109018	1288.74	831.70	1263.82	871.78	4.0135	4.1350
767634117351	1299.80	822.42	1273.02	845.92	4.0417	4.1955
767634125691	1299.93	801.40	1268.29	827.32	4.0528	4.2008
767634134024	1292.12	786.00	1270.14	802.89	4.1099	4.2377
767634142357	1290.43	775.68	1261.55	800.75	4.1206	4.2631
767634150691	1289.72	768.78	1270.39	789.33	4.1084	4.2751
767634159024	1293.29	762.68	1270.72	774.39	4.1479	4.2939
767634167356	1299.24	767.79	1267.72	767.99	4.1367	4.3002
767634175689	1292.47	763.37	1266.27	772.33	4.1290	4.3164
767634184023	1281.77	768.74	1271.84	770.02	4.1137	4.3140
767634192356	1287.51	784.08	1266.43	773.24	4.1257	4.3282
767634200690	1290.62	777.56	1268.68	771.46	4.1118	4.3172
767634209023	1292.26	781.56	1256.09	776.86	4.1277	4.3331
767634217356	1288.75	784.34	1256.27	788.92	4.1483	4.3344
767634225690	1289.38	788.52	1263.19	786.69	4.1414	4.3186
767634234023	1287.54	775.54	1263.37	795.01	4.1376	4.3193
767634242356	1295.96	772.51	1267.20	796.43	4.1699	4.3368
767634250691	1286.48	769.58	1268.23	781.58	4.1685	4.3433
767634259024	1280.08	763.57	1264.42	758.35	4.1743	4.3622
767634267357	1281.67	758.49	1267.28	772.37	4.1566	4.3605
767634275691	1286.26	766.98	1265.37	788.97	4.1602	4.3738
767634284024	1286.04	766.74	1272.30	787.09	4.1725	4.3674
767634292357	1283.47	766.43	1268.26	789.05	4.1578	4.3643
767634300691	1287.77	763.37	1267.13	793.57	4.1793	4.3794
767634309024	1288.33	766.72	1268.73	786.04	4.1816	4.3787
767634317357	1290.10	754.24	1266.34	770.12	4.1779	4.3620
767634325689	1282.94	749.11	1271.07	771.42	4.2033	4.3811
767634334023	1288.93	747.79	1268.65	769.56	4.1781	4.3889
767634342356	1282.30	752.15	1267.81	762.79	4.2055	4.3883
767634350689	1287.04	751.71	1272.73	763.50	4.1979	4.3905
767634359023	1279.64	744.76	1270.87	758.18	4.2049	4.3848
767634367356	1284.03	749.93	1273.36	756.94	4.2072	4.3985
767634375690	1286.12	744.92	1269.89	766.35	4.1992	4.4022
767634384030	1287.02	744.82	1275.61	763.24	4.1918	4.4073
767634392363	1294.01	748.66	1266.39	756.11	4.2155	4.4054
767634400696	1292.69	747.87	1267.66	753.87	4.2311	4.4057
767634409028	1290.59	746.93	1263.27	750.91	4.2206	4.4170
767634417362	1296.21	745.59	1265.89	758.83	4.2085	4.4246
767634425695	1293.84	748.78	1268.67	754.94	4.2248	4.4264
767634434028	1288.52	756.30	1265.44	752.97	4.2334	4.4352
767634442362	1286.20	751.34	1268.18	757.27	4.2381	4.4303
767634450696	1287.38	753.05	1267.82	753.84	4.2340	4.4349
767634459029	1291.24	757.20	1269.93	753.15	4.2440	4.4453
767634467362	1293.13	751.91	1269.55	759.40	4.2483	4.4332
767634475696	1292.85	752.30	1272.53	751.26	4.2302	4.4214
767634484027	1287.29	753.67	1266.02	758.63	4.2565	4.4367
767634492361	1288.51	753.33	1270.28	762.68	4.2507	4.4344
767634500694	1290.85	758.21	1266.94	760.56	4.2612	4.4342
767634509027	1289.47	762.51	1270.87	768.47	4.2543	4.4543
767634517365	1290.88	752.04	1270.58	761.36	4.2450	4.4350
767634525699	1295.14	752.99	1267.59	762.25	4.2458	4.4349
767634534032	1291.95	764.17	1268.09	757.17	4.2496	4.4317
767634542365	1291.29	765.26	1266.97	754.32	4.2556	4.4285
767634550699	1291.76	766.37	1261.73	765.22	4.2545	4.4312
767634559032	1290.66	766.00	1264.58	766.76	4.2633	4.4215
767634567364	1291.47	757.58	1267.61	779.82	4.2467	4.4238
767634575697	1291.13	766.04	1264.65	782.71	4.2761	4.4381
767634584030	1292.75	751.86	1262.78	782.82	4.2618	4.4276
767634592364	1287.71	753.05	1264.63	779.12	4.2742	4.4263
767634600697	1289.56	748.10	1271.60	786.54	4.2542	4.4176
767634609031	1295.28	759.84	1273.79	774.15	4.2559	4.4185
767634617364	1302.57	765.67	1266.88	775.06	4.2423	4.4252
767634625698	1309.95	771.72	1271.31	769.52	4.2545	4.4209
767634634031	1302.41	760.00	1267.36	759.04	4.2396	4.4092
767634642363	1298.15	763.31	1267.30	757.90	4.2637	4.4085
767634650702	1299.61	754.77	1270.40	757.08	4.2477	4.4138
767634659034	1297.06	755.85	1264.78	763.79	4.2739	4.4233
767634667368	1292.20	762.48	1267.79	755.02	4.2641	4.3905
767634675701	1294.25	754.18	1264.33	761.73	4.2536	4.4219
767634684034	1298.53	758.97	1269.14	772.48	4.2463	4.4185
767634692368	1294.03	761.88	1262.93	781.02	4.2523	4.4100
767634700701	1294.54	768.16	1264.67	774.66	4.2586	4.3983
767634709035	1288.75	762.22	1261.83	783.44	4.2592	4.4159
767634717368	1290.04	756.21	1261.88	772.23	4.2294	4.3936
767634725700	1287.82	759.92	1264.43	775.41	4.2645	4.4091
767634734034	1295.06	753.48	1262.86	758.43	4.2321	4.3835
767634742367	1283.94	753.74	1264.80	767.21	4.2568	4.3975
767634750700	1293.19	755.56	1262.71	765.68	4.2483	4.4211
767634759033	1291.99	752.31	1268.02	766.73	4.2449	4.3980
767634767367	1288.26	743.50	1266.29	767.79	4.2529	4.3935
767634775704	1290.31	740.47	1272.68	768.61	4.2366	4.4126
767634784038	1282.79	755.92	1265.53	769.74	4.2547	4.3993
767634792371	1285.32	741.31	1270.96	766.97	4.2466	4.3973
767634800703	1282.05	747.90	1275.44	773.03	4.2407	4.4079
767634809037	1285.92	747.89	1271.76	771.33	4.2520	4.3818
767634817370	1287.31	751.74	1272.22	767.78	4.2492	4.3841
767634825703	1286.48	744.37	1271.82	771.63	4.2280	4.3783
767634834036	1287.66	752.32	1262.52	778.14	4.2491	4.3882
767634842370	1286.28	755.27	1265.55	771.66	4.2552	4.4012
767634850703	1291.99	745.48	1273.13	773.80	4.2302	4.3711
767634859037	1288.34	755.94	1262.41	773.19	4.2605	4.3792
767634867370	1288.07	750.44	1271.48	775.05	4.2516	4.3855
767634875703	1293.70	748.56	1270.95	769.04	4.2666	4.3731
767634884036	1290.36	751.39	1267.66	774.60	4.2368	4.3754
767634892368	1290.11	753.29	1259.99	772.88	4.2413	4.3686
767634900702	1292.64	759.42	1267.02	779.98	4.2504	4.3942
767634909040	1293.49	750.98	1266.84	769.57	4.2342	4.3778
767634917373	1289.20	753.95	1264.41	766.89	4.2372	4.3725
767634925707	1292.61	750.91	1262.85	769.05	4.2478	4.3836
767634934040	1286.59	741.22	1267.76	772.18	4.2181	4.3690
767634942373	1292.80	745.72	1264.94	776.76	4.2583	4.3730
767634950707	1289.32	738.59	1266.86	774.76	4.2384	4.3801
767634959040	1290.39	750.67	1263.66	787.34	4.2626	4.3901
767634967373	1294.54	741.53	1269.76	779.82	4.2449	4.3840
767634975706	1290.54	755.52	1263.89	768.53	4.2537	4.3847
767634984039	1291.99	750.20	1265.02	766.78	4.2567	4.3719
767634992372	1294.93	762.90	1264.93	767.94	4.2599	4.3823
767635000706	1290.02	751.61	1262.50	763.47	4.2424	4.3866
767635009039	1299.82	760.28	1257.10	762.70	4.2657	4.3989
767635017373	1294.33	757.76	1267.27	760.86	4.2710	4.3759
767635025706	1290.30	755.00	1267.29	765.60	4.2627	4.3993
767635034043	1288.10	758.68	1260.14	768.39	4.2616	4.4027
767635042376	1289.69	752.35	1261.20	767.13	4.2513	4.3966
767635050709	1296.66	748.89	1263.49	768.42	4.2791	4.3907
767635059042	1290.88	754.30	1261.65	776.07	4.2846	4.4127
767635067375	1285.13	747.16	1261.95	775.66	4.2521	4.3971
767635075709	1297.23	751.78	1259.88	775.25	4.2770	4.4065
767635084043	1290.21	747.40	1264.31	775.83	4.2625	4.4190
767635092375	1291.85	749.42	1259.39	780.03	4.2864	4.4380
767635100709	1284.33	755.33	1258.74	781.09	4.2904	4.4354
767635109042	1294.57	751.75	1258.49	776.05	4.2833	4.4332
767635117374	1287.65	748.13	1265.39	782.26	4.2651	4.4517
767635125708	1298.13	750.05	1263.88	781.74	4.2782	4.4543
767635134042	1295.73	750.08	1265.41	772.90	4.2800	4.4471
767635142374	1292.02	743.35	1262.26	768.47	4.3073	4.4548
767635150708	1296.64	741.69	1267.08	767.01	4.3110	4.4557
767635159041	1297.03	737.68	1267.36	764.41	4.2991	4.4617
767635167378	1301.39	744.80	1266.38	766.72	4.3158	4.4615
767635175712	1300.66	742.49	1259.66	765.60	4.2974	4.4721
767635184045	1299.79	739.18	1262.45	771.95	4.3159	4.4930
767635192378	1301.52	741.50	1260.97	764.90	4.3096	4.4742
767635200711	1297.92	739.12	1272.22	769.89	4.3127	4.4762
767635209044	1295.71	743.98	1259.27	775.17	4.3266	4.4848
767635217377	1296.34	742.35	1265.87	772.95	4.3206	4.4766
767635225711	1296.98	752.04	1258.53	781.08	4.3446	4.5090
767635234044	1291.02	751.33	1261.67	776.18	4.3383	4.4870
767635242378	1301.60	745.60	1259.50	780.14	4.3247	4.4900
767635250711	1305.43	755.65	1259.51	782.25	4.3456	4.5099
767635259044	1297.44	753.63	1263.18	793.05	4.3382	4.5138
767635267378	1308.12	746.73	1269.71	786.20	4.3382	4.5081
767635275710	1305.92	749.96	1268.18	792.95	4.3382	4.5278
767635284043	1307.60	754.20	1267.92	785.22	4.3487	4.5178
767635292377	1305.53	745.77	1270.42	787.05	4.3252	4.5125
767635300715	1308.99	749.63	1274.11	788.41	4.3458	4.5244
767635309048	1307.44	751.15	1268.51	788.70	4.3555	4.5300
767635317381	1306.83	751.34	1265.64	783.01	4.3656	4.5322
767635325715	1305.68	746.19	1265.09	773.38	4.3581	4.5241
767635334048	1308.17	751.14	1268.01	774.08	4.3669	4.5340
767635342381	1307.44	742.21	1272.49	774.73	4.3521	4.5371
767635350715	1307.94	745.42	1268.38	773.37	4.3696	4.5510
767635359047	1309.33	740.71	1272.31	770.03	4.3769	4.5370
767635367381	1309.89	735.19	1271.42	771.33	4.3656	4.5453
767635375714	1313.87	740.06	1268.29	775.62	4.3665	4.5556
767635384047	1306.01	734.38	1270.54	771.24	4.3709	4.5492
767635392381	1309.66	742.99	1268.26	772.78	4.3930	4.5688
767635400714	1303.91	734.85	1268.63	771.91	4.3753	4.5562
767635409047	1300.69	741.41	1270.86	770.19	4.3862	4.5587
767635417381	1301.62	733.47	1269.16	766.73	4.3720	4.5661
767635425714	1304.71	744.67	1267.57	771.46	4.3982	4.5670
767635434052	1303.19	736.45	1271.15	765.80	4.3821	4.5640
767635442385	1301.89	732.41	1268.30	763.87	4.3755	4.5722
767635450719	1306.58	740.27	1264.79	765.61	4.4048	4.5643
767635459052	1304.99	736.69	1262.81	778.21	4.4114	4.5731
767635467386	1304.24	739.27	1270.37	775.60	4.3908	4.5749
767635475719	1305.45	743.52	1272.17	776.14	4.4108	4.5782
767635484052	1307.55	741.10	1274.88	768.96	4.4162	4.5658
767635492386	1310.86	737.38	1267.65	776.31	4.4166	4.5859
767635500719	1306.96	726.50	1279.38	772.39	4.4056	4.5856
767635509051	1308.74	733.37	1275.09	771.95	4.4352	4.5812
767635517385	1308.07	735.02	1271.37	774.35	4.4409	4.5884
767635525717	1312.74	724.27	1270.31	778.58	4.4114	4.5745
767635534051	1304.19	738.08	1266.99	785.74	4.4196	4.5912
767635542385	1312.16	742.13	1273.34	787.37	4.4325	4.5862
767635550718	1306.21	740.46	1271.73	787.28	4.4265	4.5854
767635559051	1306.48	745.05	1271.75	782.31	4.4283	4.5802
767635567388	1306.13	736.50	1272.02	783.54	4.4411	4.5937
767635575722	1308.09	735.33	1278.28	779.15	4.4309	4.5883
767635584055	1307.07	733.80	1275.53	775.20	4.4206	4.5831
767635592388	1312.98	729.67	1270.00	777.68	4.4307	4.5840
767635600721	1305.92	747.19	1272.36	782.30	4.4528	4.5894
767635609054	1311.96	737.17	1269.30	776.96	4.4426	4.5959
767635617388	1310.28	744.22	1267.01	778.63	4.4473	4.5997
767635625721	1313.74	738.25	1260.94	784.57	4.4572	4.6022
767635634054	1308.08	731.79	1271.55	786.15	4.4229	4.5937
767635642388	1311.46	740.40	1268.98	780.69	4.4347	4.5923
767635650720	1306.75	746.74	1268.45	781.28	4.4474	4.5873
767635659054	1305.63	744.11	1268.26	778.94	4.4546	4.5943
767635667387	1306.81	733.69	1268.71	779.57	4.4314	4.6027
767635675720	1303.82	740.17	1274.82	775.35	4.4421	4.5976
767635684053	1306.48	739.25	1275.30	780.46	4.4469	4.6069
767635692391	1309.78	727.63	1267.69	773.55	4.4488	4.6008
767635700725	1307.76	733.25	1271.22	772.04	4.4481	4.5983
767635709058	1307.69	732.32	1268.24	777.63	4.4632	4.6013
767635717391	1317.73	735.73	1272.90	776.70	4.4819	4.6007
767635725725	1309.55	731.31	1268.88	784.37	4.4584	4.6022
767635734058	1309.37	733.69	1274.46	778.93	4.4739	4.6022
767635742391	1309.20	731.03	1269.48	775.50	4.4570	4.6074
767635750724	1309.80	739.30	1269.19	777.93	4.4695	4.6131
767635759057	1310.39	731.99	1269.29	773.49	4.4638	4.5984
767635767390	1307.17	734.87	1271.48	775.61	4.4741	4.6232
767635775723	1308.25	733.19	1268.65	774.97	4.4688	4.6162
767635784057	1306.24	730.68	1269.84	774.26	4.4626	4.6124
767635792390	1305.59	729.28	1267.03	771.52	4.4543	4.6180
767635800724	1309.14	732.91	1271.09	779.72	4.4826	4.6141
767635809057	1299.66	727.84	1267.18	768.28	4.4571	4.6149
767635817390	1305.84	738.74	1265.85	767.77	4.4712	4.6092
767635825728	1298.05	731.88	1270.89	773.55	4.4755	4.6135
767635834061	1302.15	726.96	1265.50	772.46	4.4648	4.6157
767635842394	1304.73	735.95	1263.89	766.54	4.4862	4.6185
767635850728	1306.11	738.85	1261.86	775.81	4.5021	4.6386
767635859061	1311.96	740.82	1265.20	770.99	4.4942	4.6251
767635867394	1305.05	732.98	1262.21	776.17	4.4863	4.6438
767635875728	1301.48	731.98	1257.43	768.68	4.4955	4.6275
767635884061	1305.78	741.26	1262.47	781.95	4.5013	4.6404
767635892394	1304.32	746.00	1259.70	780.76	4.4963	4.6429
767635900727	1303.81	745.04	1260.87	787.76	4.4983	4.6429
767635909060	1299.35	740.59	1265.79	776.53	4.5029	4.6401
767635917393	1301.38	733.92	1262.10	771.98	4.5007	4.6504
767635925727	1303.85	735.63	1264.55	767.00	4.5059	4.6384
767635934060	1303.62	735.56	1264.67	765.80	4.5289	4.6601
767635942393	1309.88	732.04	1260.69	767.75	4.5092	4.6594
767635950727	1313.19	733.19	1265.35	771.86	4.5250	4.6649
767635959064	1301.16	735.76	1263.74	772.47	4.5285	4.6845
767635967397	1301.32	737.80	1263.80	773.52	4.5226	4.6825
767635975730	1302.89	736.71	1265.66	774.18	4.5241	4.6940
767635984062	1300.79	737.23	1262.88	773.76	4.5352	4.6809
767635992396	1297.88	728.71	1263.84	774.73	4.5396	4.6914
767636000730	1292.82	740.34	1261.21	774.84	4.5418	4.6970
767636009063	1295.56	742.38	1260.62	773.90	4.5475	4.6912
767636017396	1298.51	746.33	1257.35	775.92	4.5668	4.7000
767636025729	1302.25	744.60	1258.68	773.14	4.5609	4.7004
767636034063	1296.96	741.36	1253.36	773.09	4.5584	4.7069
767636042396	1303.51	745.47	1262.57	758.49	4.5988	4.6947
767636050730	1294.12	730.05	1254.94	760.71	4.5680	4.7303
767636059062	1297.06	716.68	1258.84	771.83	4.5573	4.7391
767636067395	1299.53	724.88	1257.01	769.92	4.5648	4.7344
767636075729	1303.20	735.00	1260.46	773.32	4.5843	4.7392
767636084061	1305.57	740.09	1264.81	771.79	4.5784	4.7423
767636092400	1296.76	736.84	1263.50	774.96	4.5783	4.7499
767636100733	1305.08	744.76	1255.03	775.51	4.5909	4.7477
767636109067	1301.33	741.07	1258.38	772.90	4.5889	4.7458
767636117400	1297.86	741.20	1266.59	766.32	4.6046	4.7490
767636125733	1306.52	744.58	1252.45	769.85	4.6036	4.7634
767636134067	1304.40	734.33	1262.12	781.44	4.5986	4.7699
767636142399	1301.68	742.80	1255.52	772.66	4.6163	4.7764
767636150733	1299.75	738.91	1257.75	777.72	4.6078	4.7734
767636159066	1301.48	743.83	1254.35	776.17	4.6287	4.7729
767636167399	1310.77	746.58	1258.49	786.05	4.6223	4.7997
767636175733	1305.20	760.58	1256.15	782.01	4.6281	4.7701
767636184065	1299.71	749.30	1257.94	783.41	4.6332	4.7820
767636192399	1299.25	749.93	1255.19	784.75	4.6496	4.8060
767636200733	1302.20	743.37	1256.02	785.06	4.6359	4.8019
767636209065	1298.55	747.27	1254.64	784.86	4.6439	4.8129
767636217403	1300.81	751.50	1257.64	782.98	4.6419	4.8082
767636225735	1304.23	753.62	1251.74	781.00	4.6502	4.8091
767636234069	1295.44	751.62	1252.15	784.78	4.6476	4.8034
767636242402	1300.13	755.73	1252.58	784.26	4.6622	4.8026
767636250735	1299.71	742.33	1253.54	787.41	4.6590	4.8154
767636259069	1306.74	748.15	1251.80	781.13	4.6554	4.8136
767636267402	1302.71	749.87	1253.65	788.05	4.6634	4.8145
767636275735	1300.51	746.10	1257.44	788.89	4.6665	4.8242
767636284069	1308.89	752.63	1258.52	787.73	4.6749	4.8274
767636292402	1307.25	759.36	1258.34	779.86	4.6972	4.8204
767636300734	1309.24	754.57	1262.15	782.54	4.6762	4.8316
767636309067	1305.70	750.35	1264.60	781.91	4.6730	4.8372
767636317401	1307.62	755.30	1259.05	789.44	4.6856	4.8411
767636325734	1306.89	756.87	1258.67	779.50	4.6866	4.8241
767636334067	1303.41	763.57	1265.49	778.01	4.6993	4.8330
767636342401	1305.36	756.76	1263.86	783.45	4.6800	4.8251
767636350739	1304.24	778.83	1256.62	796.51	4.6749	4.8282
767636359073	1308.26	795.77	1255.09	822.61	4.6386	4.7987
767636367406	1321.09	1036.74	1308.09	1043.75	4.1320	4.3013
767636375739	NaN	NaN	NaN	NaN	NaN	NaN
767636384071	NaN	NaN	NaN	NaN	NaN	NaN
767636392405	NaN	NaN	NaN	NaN	NaN	NaN
767636400738	NaN	NaN	NaN	NaN	NaN	NaN
767636409072	NaN	NaN	NaN	NaN	NaN	NaN
767636417405	NaN	NaN	NaN	NaN	NaN	NaN
767636425738	NaN	NaN	NaN	NaN	NaN	NaN
767636434072	NaN	NaN	NaN	NaN	NaN	NaN
767636442405	NaN	NaN	NaN	NaN	NaN	NaN
767636450738	NaN	NaN	NaN	NaN	NaN	NaN
767636459070	NaN	NaN	NaN	NaN	NaN	NaN
767636467404	NaN	NaN	NaN	NaN	NaN	NaN
767636475737	NaN	NaN	NaN	NaN	NaN	NaN
767636484078	NaN	NaN	NaN	NaN	NaN	NaN
767636492411	NaN	NaN	NaN	NaN	NaN	NaN
767636500744	NaN	NaN	NaN	NaN	NaN	NaN
767636509077	NaN	NaN	NaN	NaN	NaN	NaN
767636517410	NaN	NaN	NaN	NaN	NaN	NaN
767636525744	NaN	NaN	NaN	NaN	NaN	NaN
767636534077	NaN	NaN	NaN	NaN	NaN	NaN
767636542409	NaN	NaN	NaN	NaN	NaN	NaN
767636550743	NaN	NaN	NaN	NaN	NaN	NaN
767636559077	NaN	NaN	NaN	NaN	NaN	NaN
767636567410	NaN	NaN	NaN	NaN	NaN	NaN
767636575743	NaN	NaN	NaN	NaN	NaN	NaN
767636584077	NaN	NaN	NaN	NaN	NaN	NaN
767636592409	NaN	NaN	NaN	NaN	NaN	NaN
767636600743	NaN	NaN	NaN	NaN	NaN	NaN
767636609076	NaN	NaN	NaN	NaN	NaN	NaN
767636617411	NaN	NaN	NaN	NaN	NaN	NaN
767636625745	NaN	NaN	NaN	NaN	NaN	NaN
767636634079	NaN	NaN	NaN	NaN	NaN	NaN
767636642412	NaN	NaN	NaN	NaN	NaN	NaN
767636650745	NaN	NaN	NaN	NaN	NaN	NaN
767636659079	NaN	NaN	NaN	NaN	NaN	NaN
767636667411	NaN	NaN	NaN	NaN	NaN	NaN
767636675745	NaN	NaN	NaN	NaN	NaN	NaN
767636684078	NaN	NaN	NaN	NaN	NaN	NaN
767636692411	NaN	NaN	NaN	NaN	NaN	NaN
767636700744	NaN	NaN	NaN	NaN	NaN	NaN
767636709078	NaN	NaN	NaN	NaN	NaN	NaN
767636717411	NaN	NaN	NaN	NaN	NaN	NaN
767636725744	NaN	NaN	NaN	NaN	NaN	NaN
767636734078	NaN	NaN	NaN	NaN	NaN	NaN
767636742415	NaN	NaN	NaN	NaN	NaN	NaN
