t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767943449213	1295.08	733.76	1275.07	779.27	3.6981	3.9343
767943457552	1301.94	738.25	1272.88	782.85	3.7169	3.9337
767943465885	1289.18	726.91	1269.84	776.89	3.6815	3.9173
767943474219	1296.58	715.13	1271.43	779.00	3.6567	3.9257
767943482552	1293.65	727.84	1272.48	773.38	3.6778	3.9047
767943490886	1288.05	730.73	1278.34	780.42	3.6578	3.9229
767943499219	1296.78	728.73	1272.01	776.27	3.6490	3.9247
767943507551	1297.35	709.45	1271.02	765.24	3.6172	3.8883
767943515884	1301.29	727.44	1274.19	777.22	3.6352	3.9036
767943524218	1296.80	745.45	1272.88	772.27	3.6306	3.8802
767943532551	1301.32	716.35	1275.34	761.42	3.5792	3.8587
767943540884	1295.76	728.41	1275.58	760.84	3.5831	3.8559
767943549218	1297.73	723.76	1272.01	750.22	3.5762	3.8334
767943557551	1298.15	718.00	1278.30	747.31	3.5330	3.7893
767943565885	1291.05	730.32	1277.07	743.94	3.5303	3.7973
767943574218	1300.63	733.62	1277.83	747.61	3.5317	3.7761
767943582551	1297.84	704.14	1276.76	755.24	3.4731	3.7682
767943590886	1295.46	732.36	1276.04	748.79	3.5064	3.7364
767943599220	1297.50	699.42	1278.18	759.92	3.4500	3.7405
767943607553	1298.93	706.22	1274.01	764.32	3.4306	3.7204
767943615887	1233.53	674.95	1213.16	725.03	3.3914	3.7187
767943624220	1110.38	650.33	1121.81	621.64	3.4079	3.6035
767943632553	1060.53	626.33	1052.27	627.38	3.3708	3.6003
767943640886	1023.68	629.66	1008.53	645.07	3.3681	3.6319
767943649220	1038.55	621.06	1026.52	631.80	3.3421	3.5934
767943657553	1040.75	619.45	1022.81	630.82	3.3477	3.5895
767943665886	1027.16	610.90	1014.55	638.06	3.3486	3.5917
767943674219	1037.23	620.04	1017.94	638.27	3.3313	3.5809
767943682552	1035.94	614.33	1019.40	633.06	3.3133	3.5680
767943690886	1029.88	616.53	1016.23	641.41	3.3268	3.5747
767943699219	1031.34	614.23	1012.49	640.55	3.3091	3.5632
767943707552	1034.99	620.47	1017.15	632.58	3.3077	3.5592
767943715886	1037.28	621.26	1021.12	641.14	3.3275	3.5617
767943724224	1032.27	616.65	1020.86	637.33	3.2986	3.5472
767943732557	1035.46	621.69	1019.06	633.90	3.3035	3.5394
767943740890	1039.89	618.08	1017.93	634.85	3.2948	3.5417
767943749222	1037.00	622.23	1026.20	641.87	3.2937	3.5276
767943757556	1036.71	625.95	1024.71	638.35	3.2887	3.5419
767943765889	1038.76	623.41	1024.65	634.44	3.2948	3.5263
767943774222	1039.32	625.67	1018.73	635.51	3.2998	3.5352
767943782556	1035.30	623.93	1025.08	633.76	3.2871	3.5357
767943790889	1038.32	626.73	1024.50	632.73	3.2869	3.5157
767943799222	1034.16	621.42	1020.75	637.23	3.2832	3.5298
767943807556	1039.19	620.73	1018.18	642.98	3.2737	3.5288
767943815890	1036.86	619.77	1021.74	629.88	3.2662	3.5056
767943824222	1028.77	611.85	1018.45	642.59	3.2706	3.5158
767943832555	1032.26	616.85	1021.98	637.13	3.2648	3.5012
767943840888	1032.61	616.44	1020.52	637.67	3.2570	3.5011
767943849225	1034.86	615.69	1019.72	634.12	3.2508	3.4954
767943857558	1033.28	613.89	1020.23	633.22	3.2592	3.5051
767943865892	1031.76	612.51	1020.69	638.14	3.2408	3.5132
767943874224	1028.26	618.32	1020.43	629.56	3.2561	3.4958
767943882558	1025.65	617.42	1026.30	629.80	3.2622	3.5098
767943890892	1032.67	615.33	1031.19	627.96	3.2615	3.5044
767943899224	1030.60	619.49	1024.34	629.41	3.2734	3.4962
767943907557	1031.10	619.67	1020.35	626.54	3.2561	3.5044
767943915890	1029.76	625.36	1020.06	627.05	3.2758	3.5146
767943924223	1033.07	618.82	1023.51	623.79	3.2772	3.5044
767943932557	1046.01	628.66	1032.49	636.72	3.2992	3.5166
767943940891	1154.50	646.80	1137.07	635.09	3.2721	3.4880
767943949224	1232.72	694.82	1201.74	656.43	3.2724	3.4748
767943957557	1262.12	688.41	1236.84	732.18	3.2721	3.5294
767943965890	1249.14	684.73	1238.26	735.20	3.2818	3.5555
767943974224	1244.72	686.51	1235.94	725.59	3.2888	3.5428
767943982560	1258.88	685.03	1239.87	724.16	3.2747	3.5377
767943990893	1253.58	689.50	1243.74	742.37	3.2951	3.5817
767943999226	1256.28	684.15	1238.01	727.20	3.2890	3.5484
767944007560	1257.38	686.27	1238.35	749.61	3.2987	3.5962
767944015893	1254.11	691.46	1237.00	719.19	3.3304	3.5610
767944024226	1251.23	683.24	1237.39	715.15	3.2906	3.5400
767944032560	1255.93	688.73	1235.81	720.41	3.3048	3.5825
767944040893	1258.25	687.44	1237.95	720.05	3.3183	3.5845
767944049227	1261.95	685.32	1235.81	720.74	3.3305	3.5729
767944057559	1257.16	681.88	1234.93	735.63	3.3290	3.6073
767944065892	1249.25	687.84	1236.25	713.31	3.3362	3.5805
767944074226	1247.56	679.96	1233.30	732.32	3.3282	3.6147
767944082559	1252.76	678.18	1237.44	715.75	3.3327	3.5859
767944090892	1256.76	674.24	1235.81	716.28	3.3449	3.6081
767944099226	1256.78	679.22	1242.90	712.26	3.3538	3.6090
767944107559	1254.41	676.73	1235.65	713.97	3.3371	3.6073
767944115899	1254.43	686.66	1239.54	718.61	3.3547	3.6223
767944124232	1257.13	684.53	1233.92	726.70	3.3715	3.6432
767944132565	1250.43	688.07	1239.45	712.61	3.3704	3.6240
767944140898	1256.09	687.00	1232.32	721.62	3.3979	3.6529
767944149231	1253.29	681.12	1235.86	711.82	3.3765	3.6435
767944157565	1254.77	680.86	1235.86	737.19	3.3682	3.6903
767944165898	1253.98	681.56	1231.74	731.64	3.3828	3.6771
767944174232	1258.16	681.55	1235.53	739.30	3.3996	3.7017
767944182565	1255.14	683.03	1233.10	722.14	3.4102	3.6660
767944190898	1250.97	669.74	1231.93	736.97	3.3751	3.7112
767944199232	1260.47	680.31	1235.19	736.05	3.4105	3.7104
767944207565	1254.33	676.11	1234.43	743.72	3.3903	3.7493
767944215897	1252.44	703.93	1231.61	726.64	3.4463	3.6993
767944224231	1258.88	681.92	1231.83	735.11	3.4119	3.7243
767944232563	1258.04	680.52	1228.83	723.76	3.4053	3.7198
767944240897	1255.96	678.10	1236.52	729.40	3.4248	3.7311
767944249236	1253.86	681.53	1236.82	720.94	3.4124	3.7225
767944257569	1249.11	672.46	1234.27	724.69	3.4182	3.7460
767944265902	1251.72	670.04	1232.61	720.76	3.4080	3.7379
767944274235	1253.98	682.60	1232.87	730.50	3.4347	3.7916
767944282569	1252.05	667.45	1235.71	731.23	3.4329	3.7627
767944290901	1255.65	674.70	1231.76	726.48	3.4271	3.7485
767944299235	1246.36	671.18	1232.78	730.63	3.4398	3.7690
767944307568	1251.54	678.05	1234.60	737.74	3.4280	3.7840
767944315901	1255.22	670.40	1232.94	735.51	3.4272	3.7796
767944324235	1250.09	692.63	1233.71	739.68	3.4653	3.7819
767944332568	1254.73	688.81	1234.93	739.46	3.4532	3.7993
767944340901	1255.20	682.49	1233.70	741.91	3.4591	3.7988
767944349235	1257.34	681.22	1230.67	736.05	3.4426	3.7843
767944357567	1252.58	676.58	1240.74	735.22	3.4348	3.7818
767944365901	1257.54	673.11	1236.69	729.16	3.4483	3.7742
767944374237	1257.26	669.95	1237.21	741.57	3.4385	3.7929
767944382570	1253.71	671.71	1235.35	736.37	3.4322	3.8098
767944390903	1252.97	674.23	1233.06	741.25	3.4428	3.8134
767944399236	1255.60	670.38	1234.12	746.73	3.4438	3.8318
767944407570	1257.29	672.81	1236.33	731.71	3.4377	3.8012
767944415903	1254.87	677.56	1234.13	739.09	3.4384	3.8056
767944424237	1251.95	710.02	1238.06	736.85	3.5070	3.8008
767944432570	1270.77	703.38	1237.35	745.78	3.4846	3.8005
767944440903	1365.11	723.49	1325.29	791.74	3.4942	3.7895
767944449236	1392.88	809.85	1363.28	823.86	3.5499	3.8053
767944457569	1419.59	868.25	1380.14	873.93	3.5687	3.8052
767944465902	1407.80	849.48	1386.38	878.94	3.5499	3.8400
767944474235	1398.88	843.71	1391.70	837.17	3.5637	3.7915
767944482568	1407.17	841.85	1393.57	856.29	3.5249	3.7793
767944490902	1409.51	861.51	1396.28	855.81	3.5684	3.7746
767944499236	1406.05	856.36	1398.67	854.02	3.5551	3.7643
767944507572	1408.27	856.77	1396.91	850.62	3.5562	3.7623
767944515905	1398.33	846.54	1396.22	857.28	3.5204	3.7415
767944524237	1408.57	849.14	1394.96	852.94	3.5354	3.7411
767944532571	1410.14	874.49	1395.41	861.27	3.5622	3.7652
767944540904	1411.31	851.27	1392.13	870.58	3.5249	3.7670
767944549237	1403.37	857.32	1393.63	872.56	3.5170	3.7742
767944557571	1405.44	857.56	1389.93	869.92	3.5174	3.7625
767944565904	1406.18	862.57	1391.70	863.59	3.5349	3.7422
767944574237	1407.60	857.06	1390.70	872.36	3.5195	3.7378
767944582571	1406.96	853.23	1390.29	872.19	3.5031	3.7255
767944590904	1404.00	866.19	1390.71	866.73	3.5257	3.7306
767944599237	1404.06	865.36	1388.45	864.26	3.5317	3.7183
767944607569	1411.02	862.79	1401.45	855.74	3.5248	3.6945
767944615903	1402.65	864.69	1390.24	865.72	3.5462	3.7170
767944624236	1407.62	852.98	1388.02	872.66	3.5195	3.7316
767944632570	1408.22	863.75	1394.22	866.51	3.5138	3.7077
767944640911	1406.16	857.19	1387.50	862.10	3.4975	3.6948
767944649244	1408.52	862.25	1395.71	847.03	3.5052	3.6503
767944657578	1402.25	879.66	1391.26	859.34	3.5409	3.6754
767944665911	1410.33	864.45	1385.15	867.58	3.5160	3.7081
767944674244	1407.51	860.82	1388.05	860.97	3.4888	3.6957
767944682577	1404.64	865.86	1385.79	869.25	3.5018	3.6921
767944690910	1412.25	849.65	1394.55	866.48	3.4789	3.6767
767944699243	1410.15	866.20	1394.19	858.58	3.4993	3.6677
767944707577	1406.21	853.76	1390.27	874.20	3.4788	3.6915
767944715910	1406.69	854.27	1389.28	862.80	3.4649	3.6802
767944724243	1406.19	853.67	1387.48	861.82	3.4751	3.6743
767944732576	1408.85	851.20	1388.12	861.03	3.4552	3.6690
767944740910	1411.60	851.75	1388.51	869.88	3.4765	3.6794
767944749243	1410.38	849.68	1386.49	870.89	3.4510	3.6712
767944757576	1403.74	857.76	1391.09	845.93	3.4780	3.6279
767944765909	1407.74	862.02	1385.85	871.34	3.4695	3.6844
767944774246	1413.54	845.72	1388.28	861.42	3.4443	3.6606
767944782580	1410.01	858.27	1389.12	873.72	3.4470	3.6822
767944790913	1407.82	855.53	1381.35	872.82	3.4568	3.6751
767944799246	1409.29	865.08	1390.98	858.81	3.4912	3.6557
767944807580	1411.36	851.83	1386.95	871.93	3.4369	3.6780
767944815912	1403.92	862.00	1388.24	865.28	3.4798	3.6562
767944824246	1408.63	855.67	1384.66	872.78	3.4565	3.6781
767944832580	1406.92	857.26	1380.59	868.69	3.4772	3.6754
767944840912	1410.93	846.93	1388.22	873.32	3.4505	3.6923
767944849245	1404.81	855.61	1384.67	869.35	3.4608	3.6753
767944857578	1408.48	854.43	1388.09	875.15	3.4742	3.6971
767944865912	1402.31	846.04	1386.60	866.02	3.4365	3.6859
767944874245	1403.36	843.17	1393.09	863.61	3.4368	3.6607
767944882579	1406.04	858.68	1390.15	859.02	3.4802	3.6516
767944890912	1405.29	837.36	1383.19	882.85	3.4384	3.6991
767944899250	1404.58	850.09	1378.87	871.37	3.4746	3.6902
767944907584	1407.99	846.80	1383.21	871.61	3.4425	3.6624
767944915916	1403.67	855.36	1387.85	863.13	3.4638	3.6599
767944924249	1411.90	849.94	1387.57	866.08	3.4315	3.6772
767944932583	1405.05	844.73	1383.23	879.19	3.4545	3.6823
767944940915	1407.76	843.30	1389.46	862.28	3.4351	3.6541
767944949249	1406.79	870.23	1388.89	861.71	3.4991	3.6633
767944957583	1404.89	852.99	1384.82	849.15	3.4616	3.6301
767944965916	1405.35	862.56	1384.62	876.26	3.4932	3.6909
767944974249	1404.47	848.81	1393.64	852.03	3.4289	3.6432
767944982582	1416.17	847.10	1392.13	868.68	3.4587	3.6752
767944990915	1404.16	843.83	1387.67	876.11	3.4456	3.6875
767944999248	1402.50	859.64	1388.79	879.18	3.4755	3.7042
767945007582	1397.08	868.70	1387.11	873.77	3.4711	3.6799
767945015915	1403.80	861.34	1388.69	872.07	3.4676	3.6685
767945024248	1404.18	853.16	1383.16	886.26	3.4568	3.6919
767945032588	1403.92	851.76	1387.95	872.15	3.4672	3.6516
767945040921	1403.51	857.77	1389.21	880.34	3.4508	3.6586
767945049254	1398.26	878.54	1395.98	886.92	3.4674	3.6603
767945057588	1398.02	904.86	1388.20	919.29	3.4501	3.6039
767945065920	1388.73	920.63	1384.25	973.64	3.3850	3.5310
767945074253	1399.22	991.91	1470.28	1182.20	3.2831	3.0741
767945082586	1555.34	1148.77	NaN	NaN	2.6427	NaN
767945090920	NaN	NaN	NaN	NaN	NaN	NaN
767945099255	NaN	NaN	NaN	NaN	NaN	NaN
767945107588	NaN	NaN	NaN	NaN	NaN	NaN
767945115922	NaN	NaN	NaN	NaN	NaN	NaN
767945124255	NaN	NaN	NaN	NaN	NaN	NaN
767945132588	NaN	NaN	NaN	NaN	NaN	NaN
767945140921	NaN	NaN	NaN	NaN	NaN	NaN
767945149254	NaN	NaN	NaN	NaN	NaN	NaN
767945157587	NaN	NaN	NaN	NaN	NaN	NaN
767945165923	NaN	NaN	NaN	NaN	NaN	NaN
767945174257	NaN	NaN	NaN	NaN	NaN	NaN
767945182590	NaN	NaN	NaN	NaN	NaN	NaN
767945190924	1524.84	1028.46	1383.82	1320.36	2.8597	2.1402
767945199257	1421.45	985.15	NaN	NaN	3.2048	NaN
767945207590	1410.77	1008.71	NaN	NaN	3.3002	NaN
767945215923	1397.96	1009.47	1377.85	1174.74	3.3372	3.3929
767945224255	1398.16	956.43	1393.36	1006.24	3.3795	3.2752
767945232587	1400.70	924.77	1370.53	986.87	3.3611	3.3691
767945240920	1391.28	890.68	1388.23	961.66	3.3576	3.4601
767945249254	1400.60	857.67	1385.67	933.60	3.3670	3.5052
767945257587	1396.20	826.57	1381.94	918.41	3.3992	3.4744
767945265921	1395.30	835.09	1378.67	884.34	3.4010	3.5515
767945274254	1399.72	834.32	1377.56	869.37	3.3874	3.5733
767945282587	1402.04	854.38	1378.70	865.28	3.4075	3.5837
767945290926	1394.37	850.44	1385.20	850.93	3.4164	3.5923
767945299259	1403.22	856.54	1382.52	858.01	3.4134	3.6196
767945307591	1399.92	854.87	1387.44	866.33	3.4366	3.6111
767945315924	1401.39	840.45	1390.67	869.57	3.4241	3.5898
767945324257	1390.58	833.62	1395.86	864.24	3.4244	3.6059
767945332591	1391.82	850.52	1395.45	861.12	3.4453	3.6165
767945340925	1390.32	851.31	1394.72	843.14	3.4405	3.6165
767945349258	1396.50	850.33	1394.54	835.96	3.4553	3.5984
767945357591	1392.40	836.51	1394.49	832.64	3.4492	3.6118
767945365925	1399.55	828.55	1386.91	845.17	3.4389	3.6581
767945374258	1391.47	826.11	1398.79	832.97	3.4362	3.6199
767945382590	1388.66	823.76	1392.78	837.83	3.4391	3.6365
767945390924	1394.31	808.68	1393.89	832.66	3.4434	3.6413
767945399257	1397.61	817.49	1397.89	823.78	3.4429	3.6443
767945407590	1397.65	808.84	1389.98	830.17	3.4401	3.6691
767945415924	1396.54	814.20	1394.20	823.15	3.4689	3.6424
767945424262	1389.85	803.80	1390.09	828.63	3.4646	3.6615
767945432595	1392.46	805.65	1398.32	821.96	3.4773	3.6528
767945440929	1396.51	809.37	1397.03	826.87	3.4790	3.6644
767945449262	1397.74	808.41	1387.91	825.89	3.4820	3.6676
767945457595	1399.58	792.23	1389.11	824.40	3.4582	3.6741
767945465928	1399.45	801.42	1389.85	827.87	3.4821	3.6838
767945474261	1395.04	810.77	1388.25	832.59	3.4791	3.7048
767945482594	1389.16	802.86	1393.87	821.35	3.4814	3.6741
767945490928	1398.77	794.48	1392.71	828.25	3.4580	3.7139
767945499261	1395.52	825.41	1390.36	819.15	3.5242	3.7006
767945507594	1396.73	830.10	1389.77	821.22	3.5234	3.7013
767945515928	1397.91	816.85	1395.05	808.27	3.5256	3.6850
767945524261	1394.08	815.87	1391.38	807.87	3.5140	3.6977
767945532594	1393.91	797.12	1387.76	818.93	3.4866	3.7238
767945540927	1393.56	814.44	1390.75	816.07	3.5296	3.7100
767945549260	1397.68	788.30	1394.50	815.00	3.4699	3.7020
767945557597	1393.31	804.62	1396.63	804.09	3.5031	3.6833
767945565931	1396.53	812.67	1389.72	820.97	3.5126	3.7184
767945574264	1394.43	811.79	1393.32	823.36	3.5129	3.7019
767945582597	1396.69	812.09	1394.18	809.04	3.5287	3.6796
767945590930	1392.48	797.91	1396.51	813.65	3.5067	3.6917
767945599263	1389.81	808.25	1399.00	819.28	3.5153	3.6990
767945607597	1383.41	801.95	1400.40	808.17	3.5016	3.6576
767945615929	1396.52	793.11	1394.28	811.56	3.5034	3.6847
767945624262	1396.05	796.77	1400.30	795.84	3.4887	3.6514
767945632596	1390.52	793.25	1402.60	796.27	3.4878	3.6362
767945640929	1400.23	788.36	1395.08	800.84	3.4695	3.6535
767945649263	1398.45	784.03	1403.12	801.89	3.4686	3.6581
767945657596	1399.17	797.00	1395.87	807.35	3.4877	3.6494
767945665929	1401.76	783.85	1392.14	803.37	3.4561	3.6335
767945674262	1398.20	779.71	1395.64	803.83	3.4449	3.6262
767945682596	1396.94	790.46	1394.97	805.14	3.4733	3.6197
767945690934	1394.85	793.54	1394.45	809.59	3.4793	3.6265
767945699266	1402.07	781.17	1399.71	799.40	3.4545	3.6105
767945707600	1393.31	797.57	1392.01	815.70	3.4897	3.6193
767945715933	1397.93	786.47	1397.68	799.42	3.4572	3.5956
767945724267	1394.42	773.90	1394.51	811.91	3.4363	3.6368
767945732600	1396.85	794.99	1393.86	796.30	3.4711	3.5992
767945740933	1397.34	760.94	1399.76	774.91	3.4044	3.5479
767945749267	1394.95	794.53	1398.53	783.13	3.4596	3.5683
767945757600	1402.50	771.52	1393.07	782.24	3.4382	3.5729
767945765933	1402.13	786.17	1395.12	777.07	3.4549	3.5729
767945774265	1395.08	775.86	1394.01	786.18	3.4240	3.5902
767945782599	1394.88	768.42	1397.17	784.70	3.4084	3.5807
767945790932	1394.45	780.80	1398.19	777.97	3.4318	3.5579
767945799266	1398.91	785.41	1395.15	785.21	3.4371	3.5637
767945807599	1389.65	770.02	1397.12	783.13	3.4096	3.5659
767945815934	1391.70	772.19	1405.91	770.45	3.4124	3.5212
767945824267	1394.70	771.17	1401.21	776.61	3.4172	3.5137
767945832601	1395.04	784.39	1397.69	781.77	3.4168	3.5317
767945840934	1396.13	759.85	1396.72	786.16	3.3778	3.5414
767945849267	1393.19	759.40	1404.49	782.19	3.3823	3.5327
767945857599	1399.22	762.91	1394.96	780.56	3.3889	3.5248
767945865933	1392.52	760.89	1397.32	796.62	3.3804	3.5460
767945874267	1399.56	748.09	1396.99	778.28	3.3392	3.5198
767945882599	1397.56	742.57	1404.55	766.79	3.3342	3.4974
767945890933	1396.89	773.94	1397.27	766.67	3.4008	3.5148
767945899266	1396.50	745.69	1393.38	766.14	3.3436	3.5068
767945907600	1393.95	772.75	1388.98	790.51	3.3872	3.5510
767945915933	1402.24	760.15	1395.15	797.09	3.3698	3.5652
767945924266	1398.57	744.52	1396.25	776.21	3.3195	3.5269
767945932599	1394.87	749.74	1396.91	774.24	3.3381	3.5198
767945940932	1396.93	745.91	1396.10	782.57	3.3248	3.5272
767945949271	1387.88	760.66	1394.95	780.31	3.3563	3.5237
767945957605	1391.75	767.47	1399.99	772.48	3.3862	3.5100
767945965938	1397.68	753.38	1402.40	763.24	3.3539	3.4927
767945974271	1400.27	755.46	1405.74	750.20	3.3606	3.4634
767945982604	1391.18	744.29	1400.77	753.30	3.3405	3.4687
767945990938	1396.01	742.37	1401.98	763.31	3.3415	3.5024
767945999272	1398.49	746.54	1401.52	762.84	3.3383	3.5059
767946007603	1399.93	744.08	1397.00	770.89	3.3484	3.4953
767946015937	1386.88	752.43	1399.71	764.17	3.3554	3.5113
767946024270	1393.69	750.99	1405.55	747.85	3.3522	3.4787
767946032603	1397.58	760.53	1402.98	768.79	3.3768	3.5187
767946040937	1402.74	755.00	1399.96	753.99	3.3575	3.4766
767946049270	1399.90	740.26	1403.94	769.43	3.3463	3.5266
767946057603	1403.52	738.02	1403.34	769.90	3.3318	3.5414
767946065937	1397.08	759.01	1398.58	777.58	3.3955	3.5462
767946074270	1395.45	757.07	1399.84	769.11	3.3599	3.5354
767946082609	1396.91	757.16	1396.54	771.77	3.3732	3.5402
767946090942	1397.32	748.70	1402.85	773.81	3.3575	3.5475
767946099275	1399.07	767.25	1392.76	785.71	3.4078	3.5716
767946107608	1398.17	745.32	1401.71	766.68	3.3535	3.5471
767946115942	1400.35	764.39	1395.63	779.71	3.3931	3.5809
767946124275	1401.33	765.89	1397.54	780.93	3.4242	3.5832
767946132608	1398.00	774.21	1394.82	781.56	3.4393	3.5912
767946140942	1399.67	753.47	1391.80	782.51	3.4256	3.5942
767946149275	1398.01	751.14	1397.25	766.77	3.3855	3.5677
767946157609	1403.83	757.65	1397.49	770.74	3.4136	3.5646
767946165941	1394.43	758.51	1400.99	763.75	3.4283	3.5638
767946174274	1393.59	759.68	1395.80	774.15	3.4214	3.5945
767946182607	1395.33	767.37	1388.52	784.09	3.4496	3.6165
767946190941	1402.42	765.33	1389.23	777.85	3.4387	3.6057
