t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769116534180	1343.67	621.76	1333.47	630.97	3.1605	3.3031
769116542513	1337.55	621.10	1341.11	633.16	3.1619	3.3099
769116550846	1334.90	627.42	1342.87	628.43	3.1588	3.3027
769116559180	1335.38	621.36	1344.66	627.93	3.1471	3.3037
769116567513	1328.82	630.84	1336.42	628.06	3.1452	3.2995
769116575846	1270.16	672.56	1305.51	648.96	3.1222	3.2742
769116584183	1270.33	684.14	1293.17	676.47	3.0498	3.2276
769116592515	1250.42	851.75	1253.38	754.61	2.9548	3.1129
769116600848	NaN	NaN	NaN	NaN	NaN	NaN
769116609182	NaN	NaN	NaN	NaN	NaN	NaN
769116617516	NaN	NaN	NaN	NaN	NaN	NaN
769116625848	NaN	NaN	NaN	NaN	NaN	NaN
769116634182	NaN	NaN	NaN	NaN	NaN	NaN
769116642516	NaN	NaN	NaN	NaN	NaN	NaN
769116650849	NaN	NaN	NaN	NaN	NaN	NaN
769116659181	NaN	NaN	NaN	NaN	NaN	NaN
769116667515	NaN	NaN	NaN	NaN	NaN	NaN
769116675848	NaN	NaN	NaN	NaN	NaN	NaN
769116684181	NaN	NaN	NaN	NaN	NaN	NaN
769116692514	NaN	NaN	NaN	NaN	NaN	NaN
769116700847	NaN	NaN	NaN	NaN	NaN	NaN
769116709187	NaN	NaN	NaN	NaN	NaN	NaN
769116717521	NaN	NaN	NaN	NaN	NaN	NaN
769116725854	NaN	NaN	NaN	NaN	NaN	NaN
769116734187	NaN	NaN	NaN	NaN	NaN	NaN
769116742521	NaN	NaN	NaN	NaN	NaN	NaN
769116750853	NaN	NaN	NaN	NaN	NaN	NaN
769116759186	NaN	NaN	NaN	NaN	NaN	NaN
769116767519	NaN	NaN	NaN	NaN	NaN	NaN
769116775852	NaN	NaN	NaN	NaN	NaN	NaN
769116784186	NaN	NaN	NaN	NaN	NaN	NaN
769116792519	NaN	NaN	NaN	NaN	NaN	NaN
769116800853	NaN	NaN	NaN	NaN	NaN	NaN
769116809186	NaN	NaN	NaN	NaN	NaN	NaN
769116817519	NaN	NaN	NaN	NaN	NaN	NaN
769116825853	NaN	NaN	NaN	NaN	NaN	NaN
769116834185	NaN	NaN	NaN	NaN	NaN	NaN
769116842524	NaN	NaN	NaN	NaN	NaN	NaN
769116850857	NaN	NaN	NaN	NaN	NaN	NaN
769116859191	NaN	NaN	NaN	NaN	NaN	NaN
769116867524	NaN	NaN	NaN	NaN	NaN	NaN
769116875857	NaN	NaN	NaN	NaN	NaN	NaN
769116884191	NaN	NaN	NaN	NaN	NaN	NaN
769116892524	NaN	NaN	NaN	NaN	NaN	NaN
769116900858	NaN	NaN	NaN	NaN	NaN	NaN
769116909191	NaN	NaN	NaN	NaN	NaN	NaN
769116917523	NaN	NaN	NaN	NaN	NaN	NaN
769116925856	NaN	NaN	NaN	NaN	NaN	NaN
769116934190	NaN	NaN	NaN	NaN	NaN	NaN
769116942523	NaN	NaN	NaN	NaN	NaN	NaN
769116950856	NaN	NaN	NaN	NaN	NaN	NaN
769116959190	NaN	NaN	NaN	NaN	NaN	NaN
769116967523	NaN	NaN	NaN	NaN	NaN	NaN
769116975861	NaN	NaN	NaN	NaN	NaN	NaN
769116984194	NaN	NaN	NaN	NaN	NaN	NaN
769116992527	NaN	NaN	NaN	NaN	NaN	NaN
769117000859	NaN	NaN	NaN	NaN	NaN	NaN
769117009193	NaN	NaN	NaN	NaN	NaN	NaN
769117017526	NaN	NaN	NaN	NaN	NaN	NaN
769117025859	NaN	NaN	NaN	NaN	NaN	NaN
769117034193	NaN	NaN	NaN	NaN	NaN	NaN
769117042526	NaN	NaN	NaN	NaN	NaN	NaN
769117050860	NaN	NaN	NaN	NaN	NaN	NaN
769117059193	NaN	NaN	NaN	NaN	NaN	NaN
769117067526	NaN	NaN	NaN	NaN	NaN	NaN
769117075860	NaN	NaN	NaN	NaN	NaN	NaN
769117084191	NaN	NaN	NaN	NaN	NaN	NaN
769117092525	NaN	NaN	NaN	NaN	NaN	NaN
769117100861	NaN	NaN	NaN	NaN	NaN	NaN
769117109194	NaN	NaN	NaN	NaN	NaN	NaN
769117117527	NaN	NaN	NaN	NaN	NaN	NaN
769117125789	NaN	NaN	NaN	NaN	NaN	NaN
769117134051	NaN	NaN	NaN	NaN	NaN	NaN
769117142384	NaN	NaN	NaN	NaN	NaN	NaN
769117150718	NaN	NaN	NaN	NaN	NaN	NaN
769117159051	NaN	NaN	NaN	NaN	NaN	NaN
769117167383	NaN	NaN	NaN	NaN	NaN	NaN
769117175717	NaN	NaN	NaN	NaN	NaN	NaN
769117184098	NaN	NaN	NaN	NaN	NaN	NaN
769117192479	NaN	NaN	NaN	NaN	NaN	NaN
769117200861	NaN	NaN	NaN	NaN	NaN	NaN
769117209194	NaN	NaN	NaN	NaN	NaN	NaN
769117217527	NaN	NaN	NaN	NaN	NaN	NaN
769117225861	NaN	NaN	NaN	NaN	NaN	NaN
769117234201	NaN	NaN	NaN	NaN	NaN	NaN
769117242534	NaN	NaN	NaN	NaN	NaN	NaN
769117250866	NaN	NaN	NaN	NaN	NaN	NaN
769117259199	NaN	NaN	NaN	NaN	NaN	NaN
769117267533	NaN	NaN	NaN	NaN	NaN	NaN
769117275866	NaN	NaN	NaN	NaN	NaN	NaN
769117284200	NaN	NaN	NaN	NaN	NaN	NaN
769117292533	NaN	NaN	NaN	NaN	NaN	NaN
769117300867	NaN	NaN	NaN	NaN	NaN	NaN
769117309200	NaN	NaN	NaN	NaN	NaN	NaN
769117317533	NaN	NaN	NaN	NaN	NaN	NaN
769117325866	NaN	NaN	NaN	NaN	NaN	NaN
769117334198	NaN	NaN	NaN	NaN	NaN	NaN
769117342532	NaN	NaN	NaN	NaN	NaN	NaN
769117350865	NaN	NaN	NaN	NaN	NaN	NaN
769117359198	NaN	NaN	NaN	NaN	NaN	NaN
769117367538	NaN	NaN	NaN	NaN	NaN	NaN
769117375871	NaN	NaN	NaN	NaN	NaN	NaN
769117384205	NaN	NaN	NaN	NaN	NaN	NaN
769117392538	NaN	NaN	NaN	NaN	NaN	NaN
769117400871	NaN	NaN	NaN	NaN	NaN	NaN
769117409203	NaN	NaN	NaN	NaN	NaN	NaN
769117417537	NaN	NaN	NaN	NaN	NaN	NaN
769117425870	NaN	NaN	NaN	NaN	NaN	NaN
769117434204	NaN	NaN	NaN	NaN	NaN	NaN
769117442537	NaN	NaN	NaN	NaN	NaN	NaN
769117450870	NaN	NaN	NaN	NaN	NaN	NaN
769117459204	NaN	NaN	NaN	NaN	NaN	NaN
769117467537	NaN	NaN	NaN	NaN	NaN	NaN
769117475870	NaN	NaN	NaN	NaN	NaN	NaN
769117484203	NaN	NaN	NaN	NaN	NaN	NaN
769117492536	NaN	NaN	NaN	NaN	NaN	NaN
769117500874	NaN	NaN	NaN	NaN	NaN	NaN
769117509208	NaN	NaN	NaN	NaN	NaN	NaN
769117517541	NaN	NaN	NaN	NaN	NaN	NaN
769117525874	NaN	NaN	NaN	NaN	NaN	NaN
769117534207	NaN	NaN	NaN	NaN	NaN	NaN
769117542541	NaN	NaN	NaN	NaN	NaN	NaN
769117550874	NaN	NaN	NaN	NaN	NaN	NaN
769117559207	NaN	NaN	NaN	NaN	NaN	NaN
769117567541	NaN	NaN	NaN	NaN	NaN	NaN
769117575873	NaN	NaN	NaN	NaN	NaN	NaN
769117584207	NaN	NaN	NaN	NaN	NaN	NaN
769117592540	NaN	NaN	NaN	NaN	NaN	NaN
769117600873	NaN	NaN	NaN	NaN	NaN	NaN
769117609207	NaN	NaN	NaN	NaN	NaN	NaN
769117617539	NaN	NaN	NaN	NaN	NaN	NaN
769117625875	NaN	NaN	NaN	NaN	NaN	NaN
769117634208	NaN	NaN	NaN	NaN	NaN	NaN
769117642541	NaN	NaN	NaN	NaN	NaN	NaN
769117650875	NaN	NaN	NaN	NaN	NaN	NaN
769117659208	NaN	NaN	NaN	NaN	NaN	NaN
769117667541	NaN	NaN	NaN	NaN	NaN	NaN
769117675826	NaN	NaN	NaN	NaN	NaN	NaN
769117684111	NaN	NaN	NaN	NaN	NaN	NaN
769117692397	NaN	NaN	NaN	NaN	NaN	NaN
769117700730	NaN	NaN	NaN	NaN	NaN	NaN
769117709064	NaN	NaN	NaN	NaN	NaN	NaN
769117717397	NaN	NaN	NaN	NaN	NaN	NaN
769117725730	NaN	NaN	NaN	NaN	NaN	NaN
769117734099	NaN	NaN	NaN	NaN	NaN	NaN
769117742467	NaN	NaN	NaN	NaN	NaN	NaN
769117750836	NaN	NaN	NaN	NaN	NaN	NaN
769117759205	NaN	NaN	NaN	NaN	NaN	NaN
769117767538	NaN	NaN	NaN	NaN	NaN	NaN
769117775872	NaN	NaN	NaN	NaN	NaN	NaN
769117784205	NaN	NaN	NaN	NaN	NaN	NaN
769117792538	NaN	NaN	NaN	NaN	NaN	NaN
769117800871	NaN	NaN	NaN	NaN	NaN	NaN
769117809205	NaN	NaN	NaN	NaN	NaN	NaN
769117817538	NaN	NaN	NaN	NaN	NaN	NaN
769117825871	NaN	NaN	NaN	NaN	NaN	NaN
769117834204	NaN	NaN	NaN	NaN	NaN	NaN
769117842537	NaN	NaN	NaN	NaN	NaN	NaN
769117850870	NaN	NaN	NaN	NaN	NaN	NaN
769117859204	NaN	NaN	NaN	NaN	NaN	NaN
769117867537	NaN	NaN	NaN	NaN	NaN	NaN
769117875870	NaN	NaN	NaN	NaN	NaN	NaN
769117884204	NaN	NaN	NaN	NaN	NaN	NaN
769117892542	NaN	NaN	NaN	NaN	NaN	NaN
769117900876	NaN	NaN	NaN	NaN	NaN	NaN
769117909208	NaN	NaN	NaN	NaN	NaN	NaN
769117917541	NaN	NaN	NaN	NaN	NaN	NaN
769117925874	NaN	NaN	NaN	NaN	NaN	NaN
769117934207	NaN	NaN	NaN	NaN	NaN	NaN
769117942541	NaN	NaN	NaN	NaN	NaN	NaN
769117950874	NaN	NaN	NaN	NaN	NaN	NaN
769117959208	NaN	NaN	NaN	NaN	NaN	NaN
769117967541	NaN	NaN	NaN	NaN	NaN	NaN
769117975875	NaN	NaN	NaN	NaN	NaN	NaN
769117984208	NaN	NaN	NaN	NaN	NaN	NaN
769117992540	NaN	NaN	NaN	NaN	NaN	NaN
769118000873	NaN	NaN	NaN	NaN	NaN	NaN
769118009206	NaN	NaN	NaN	NaN	NaN	NaN
769118017540	NaN	NaN	NaN	NaN	NaN	NaN
769118025877	NaN	NaN	NaN	NaN	NaN	NaN
769118034210	1349.56	939.53	1324.83	923.52	3.3977	3.5683
769118042543	1340.30	856.21	1319.39	880.30	3.3391	3.5873
769118050877	1336.33	867.22	NaN	NaN	3.4296	NaN
769118059218	1337.26	845.07	1320.06	842.87	3.4451	3.6337
769118067552	1329.78	806.74	1317.99	824.92	3.4160	3.6294
769118075884	1331.00	799.78	1318.73	825.65	3.4681	3.6647
769118084217	1336.44	747.88	1327.89	780.15	3.4178	3.6178
769118092551	1331.42	710.89	1325.55	761.43	3.4145	3.6432
769118100884	1334.90	730.10	1329.41	761.87	3.4479	3.6960
769118109217	1335.09	747.60	1327.74	769.85	3.4537	3.6872
769118117551	1336.73	764.38	1334.06	770.12	3.4948	3.7121
769118125884	1338.96	742.20	1331.08	771.72	3.4550	3.7147
769118134217	1339.61	740.05	1331.24	771.09	3.4530	3.7517
769118142551	1333.11	761.62	1335.52	768.09	3.5281	3.7284
769118150888	1336.46	759.33	1327.71	762.13	3.5221	3.7408
769118159220	1339.87	748.46	1333.74	753.59	3.5011	3.7220
769118167554	1328.99	740.29	1318.35	765.34	3.5006	3.7560
769118175887	1270.21	764.96	1261.59	764.91	3.5657	3.7430
769118184220	1270.31	769.97	1278.22	759.70	3.5727	3.7428
769118192554	1287.13	764.44	1288.63	768.54	3.5602	3.7698
769118200887	1285.67	761.46	1287.53	757.16	3.5654	3.7652
769118209220	1287.42	752.15	1283.38	773.55	3.5652	3.7794
769118217554	1284.96	742.79	1279.35	747.40	3.5439	3.7309
769118225887	1288.18	747.48	1274.25	769.78	3.5636	3.7730
769118234219	1293.23	740.80	1277.44	768.73	3.5566	3.7689
769118242553	1285.55	736.08	1276.69	773.88	3.5487	3.7957
769118250886	1287.28	729.63	1274.74	763.45	3.5397	3.7775
769118259219	1289.92	731.27	1274.29	762.39	3.5505	3.7994
769118267553	1291.71	727.26	1279.16	749.99	3.5564	3.7760
769118275886	1290.32	740.07	1278.41	749.78	3.5591	3.7894
769118284225	1291.49	722.68	1277.21	750.64	3.5423	3.7847
769118292559	1292.59	746.80	1274.95	762.64	3.5767	3.8123
769118300892	1290.52	751.47	1273.32	754.18	3.6041	3.7989
769118309225	1293.13	740.23	1283.16	745.35	3.5639	3.7616
769118317558	1293.03	738.00	1275.96	747.81	3.5645	3.7556
769118325891	1292.12	719.66	1278.54	747.84	3.5273	3.7555
769118334224	1286.97	746.49	1277.50	748.50	3.5689	3.7717
