t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768373225559	1344.28	725.59	1304.27	705.41	3.9199	4.0940
768373233893	1312.07	747.68	1259.40	728.27	3.9364	4.1033
768373242225	1285.06	752.06	1250.15	736.72	3.9253	4.1060
768373250562	1303.96	747.12	1262.44	728.94	3.9239	4.1160
768373258896	1307.48	742.80	1260.24	730.55	3.9494	4.1247
768373267229	1304.42	755.13	1262.52	732.56	3.9524	4.1248
768373275562	1298.12	749.51	1259.44	729.31	3.9473	4.1270
768373283896	1302.80	755.75	1254.95	732.05	3.9722	4.1264
768373292228	1300.48	764.15	1257.00	733.64	3.9789	4.1346
768373300562	1304.86	753.06	1255.89	729.93	3.9575	4.1442
768373308896	1301.33	752.21	1262.95	725.85	3.9631	4.1359
768373317228	1296.99	755.39	1258.42	732.19	3.9706	4.1534
768373325561	1302.09	754.76	1254.98	734.05	3.9755	4.1543
768373333894	1301.80	752.73	1258.66	728.87	3.9823	4.1490
768373342228	1305.27	753.52	1262.87	734.28	3.9876	4.1435
768373350561	1301.59	758.29	1257.48	736.18	3.9969	4.1621
768373358894	1305.43	741.99	1257.97	738.13	3.9957	4.1692
768373367228	1307.04	740.42	1256.43	735.19	3.9964	4.1594
768373375561	1300.93	743.20	1253.27	735.60	3.9930	4.1612
768373383902	1300.43	735.56	1257.13	738.03	4.0098	4.1563
768373392236	1302.29	734.66	1259.07	733.81	3.9910	4.1702
768373400568	1306.79	737.91	1260.55	733.22	4.0148	4.1759
768373408901	1304.05	735.83	1259.48	739.48	4.0121	4.1760
768373417234	1309.15	734.15	1259.22	731.33	4.0147	4.1750
768373425568	1303.41	738.70	1262.70	737.09	4.0320	4.1918
768373433901	1304.55	741.90	1257.72	734.80	4.0161	4.1861
768373442235	1307.86	745.04	1258.57	730.98	4.0208	4.1623
768373450568	1305.00	738.34	1256.74	734.57	4.0185	4.1901
768373458901	1297.19	744.35	1252.55	735.21	4.0124	4.1812
768373467235	1295.79	758.67	1250.30	744.46	4.0352	4.1929
768373475567	1295.80	762.88	1249.23	739.76	4.0442	4.2079
768373483900	1290.68	760.79	1249.30	740.83	4.0324	4.2128
768373492234	1288.76	759.52	1249.80	742.06	4.0280	4.2052
768373500567	1284.63	755.03	1247.42	735.35	4.0443	4.2065
768373508900	1289.27	755.46	1250.46	737.81	4.0489	4.2073
768373517237	1290.88	748.83	1248.50	738.53	4.0409	4.2175
768373525570	1290.11	741.79	1253.27	747.19	4.0272	4.2308
768373533903	1290.90	756.86	1250.42	735.13	4.0707	4.2167
768373542236	1286.65	751.52	1246.10	738.66	4.0686	4.2179
768373550570	1289.27	757.28	1243.82	738.95	4.0574	4.2311
768373558902	1287.77	753.97	1243.53	743.34	4.0677	4.2395
768373567236	1284.30	758.91	1246.25	737.09	4.0805	4.2415
768373575569	1290.88	755.90	1247.21	746.43	4.0612	4.2493
768373583902	1290.12	751.32	1242.69	740.36	4.0664	4.2510
768373592236	1293.44	760.57	1247.82	734.85	4.0867	4.2407
768373600569	1294.20	753.40	1249.42	741.70	4.0849	4.2523
768373608902	1290.11	752.46	1248.21	738.37	4.0827	4.2508
768373617236	1289.85	755.97	1249.10	742.83	4.0867	4.2545
768373625568	1293.78	745.67	1249.50	740.36	4.0984	4.2722
768373633901	1296.44	751.86	1251.23	741.53	4.1053	4.2652
768373642235	1293.18	739.75	1251.40	741.77	4.0932	4.2766
768373650572	1291.93	741.93	1249.64	732.06	4.1071	4.2799
768373658905	1291.54	744.03	1248.00	748.06	4.1110	4.2980
768373667238	1289.63	752.45	1250.78	740.87	4.1212	4.2832
768373675572	1288.98	752.80	1253.10	738.24	4.1184	4.2828
768373683905	1287.51	742.52	1249.72	737.79	4.1065	4.2916
768373692239	1292.43	738.10	1249.64	733.37	4.1182	4.2768
768373700572	1295.26	738.47	1245.24	738.31	4.1131	4.2964
768373708905	1295.79	743.68	1247.77	739.20	4.1311	4.3099
768373717238	1289.33	754.25	1250.32	739.28	4.1356	4.3106
768373725571	1286.43	757.77	1245.83	735.47	4.1380	4.3015
768373733904	1291.97	754.69	1248.48	738.08	4.1277	4.3021
768373742238	1296.50	748.02	1248.87	737.17	4.1105	4.3073
768373750570	1292.52	751.36	1250.83	740.93	4.1341	4.3156
768373758904	1296.69	742.41	1249.81	731.29	4.1316	4.3093
768373767238	1294.99	748.50	1245.94	741.87	4.1417	4.3224
768373775574	1293.34	743.17	1247.89	735.42	4.1299	4.3242
768373783907	1302.61	749.21	1246.08	732.63	4.1467	4.3231
768373792239	1301.08	747.39	1250.34	730.41	4.1403	4.3091
768373800573	1306.57	744.11	1248.93	731.86	4.1514	4.3377
768373808906	1298.73	743.39	1251.46	731.64	4.1519	4.3286
768373817240	1304.57	737.63	1245.70	733.78	4.1397	4.3198
768373825573	1299.27	741.93	1250.53	733.47	4.1449	4.3058
768373833906	1300.44	742.15	1251.69	737.93	4.1443	4.3129
768373842239	1298.94	746.69	1249.59	733.21	4.1217	4.2984
768373850573	1301.51	745.18	1247.73	731.30	4.1350	4.2789
768373858906	1303.81	737.73	1251.29	732.52	4.0972	4.2753
768373867239	1294.74	745.09	1255.40	732.77	4.1193	4.2599
768373875571	1290.06	776.70	1249.39	757.41	4.0894	4.2092
768373883905	1297.23	799.67	1247.16	848.11	3.9917	4.0310
768373892238	NaN	NaN	NaN	NaN	NaN	NaN
768373900572	NaN	NaN	NaN	NaN	NaN	NaN
768373908910	NaN	NaN	NaN	NaN	NaN	NaN
768373917243	NaN	NaN	NaN	NaN	NaN	NaN
768373925576	NaN	NaN	NaN	NaN	NaN	NaN
768373933910	NaN	NaN	NaN	NaN	NaN	NaN
768373942243	NaN	NaN	NaN	NaN	NaN	NaN
768373950576	NaN	NaN	NaN	NaN	NaN	NaN
