t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767680785050	1215.23	836.18	1188.60	730.96	3.6315	3.8903
767680793383	1213.28	790.98	1191.14	725.00	3.6282	3.9280
767680801717	1212.75	776.77	1187.79	712.87	3.6633	3.9278
767680810050	1209.85	745.26	1192.77	699.04	3.6899	3.9321
767680818382	1214.85	722.57	1193.73	666.38	3.6764	3.9030
767680826715	1212.78	672.50	1184.33	676.75	3.6197	3.9448
767680835048	1208.79	654.43	1192.72	656.92	3.6269	3.9365
767680843382	1210.56	640.62	1189.13	650.90	3.6273	3.9336
767680851716	1209.75	637.14	1186.58	666.51	3.6330	3.9621
767680860049	1208.86	635.96	1186.98	667.45	3.6326	3.9343
767680868382	1226.25	635.70	1204.71	692.60	3.6712	3.9275
767680876716	1295.51	749.67	1268.90	759.26	3.7278	3.9190
767680885049	1283.57	789.69	1275.78	749.32	3.7198	3.9235
767680893382	1277.22	772.95	1261.79	748.62	3.7627	3.9219
767680901714	1267.65	768.63	1264.84	742.08	3.7561	3.9224
767680910047	1271.58	740.55	1263.46	750.31	3.7044	3.9337
767680918386	1277.61	752.70	1263.83	746.57	3.7313	3.9303
767680926719	1279.03	757.84	1268.54	748.12	3.7505	3.9336
767680935053	1278.98	776.78	1264.94	742.88	3.7600	3.9498
767680943386	1277.76	778.28	1259.90	739.40	3.7900	3.9455
767680951720	1275.37	778.22	1265.06	736.60	3.7902	3.9595
767680960053	1275.90	762.06	1266.86	747.73	3.7686	3.9730
767680968386	1276.10	737.42	1262.50	739.15	3.7296	3.9611
767680976718	1278.18	752.91	1265.72	736.24	3.7765	3.9528
767680985051	1278.84	761.62	1262.99	744.21	3.7900	3.9687
767680993386	1282.92	772.81	1261.18	747.98	3.8031	3.9669
767681001719	1284.70	769.73	1261.92	751.51	3.7881	3.9888
767681010052	1287.16	764.45	1262.37	755.70	3.7980	3.9942
