t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769112800764	1220.25	509.83	1185.19	506.55	3.4930	3.6922
769112809097	1218.17	504.04	1188.62	511.71	3.4876	3.6977
769112817430	1214.65	501.82	1189.71	520.27	3.4853	3.6940
769112825764	1215.86	507.33	1188.22	532.79	3.4769	3.7041
769112834096	1233.72	545.58	1207.60	540.78	3.4895	3.6814
769112842429	1284.52	638.25	1241.01	614.14	3.4402	3.6463
769112850763	1279.10	665.24	1250.21	732.37	3.4119	3.7039
769112859096	1275.94	684.28	1245.82	705.56	3.4317	3.6392
769112867429	1263.61	663.20	1250.78	693.54	3.4153	3.6311
769112875763	1281.89	671.41	1247.36	752.15	3.4415	3.7181
769112884096	1278.63	662.00	1241.38	737.32	3.4245	3.6869
769112892429	1277.42	655.46	1250.85	731.84	3.4288	3.7101
769112900763	1273.73	654.30	1250.90	715.01	3.4217	3.6728
769112909098	1281.50	661.50	1251.99	716.21	3.4307	3.6896
769112917430	1284.56	666.34	1246.12	730.64	3.4149	3.7103
769112925764	1282.86	665.77	1246.11	732.87	3.4424	3.7261
769112934097	1280.03	656.90	1243.27	739.81	3.4322	3.7198
769112942430	1274.91	665.93	1246.15	735.08	3.4264	3.7262
769112950764	1275.18	665.54	1248.82	746.72	3.4231	3.7301
769112959097	1276.93	663.87	1245.62	742.38	3.4213	3.7441
769112967430	1274.54	665.62	1246.97	738.98	3.4215	3.7460
769112975764	1271.88	661.04	1253.07	708.53	3.4079	3.6790
769112984097	1277.44	683.97	1247.15	723.50	3.4735	3.7162
769112992430	1279.59	684.19	1243.96	733.65	3.4654	3.7486
769113000763	1275.79	662.37	1247.30	735.12	3.4317	3.7480
769113009096	1276.21	661.59	1249.60	727.43	3.4503	3.7315
769113017429	1283.47	661.03	1245.49	746.21	3.4605	3.7784
769113025763	1290.67	651.36	1242.87	747.80	3.4412	3.7900
769113034096	1296.03	666.12	1262.90	740.88	3.4482	3.7803
769113042437	1292.92	666.59	1251.99	733.77	3.4582	3.7952
769113050771	1289.41	660.07	1250.99	734.28	3.4465	3.8131
769113059104	1291.61	670.18	1256.90	726.66	3.4691	3.7929
769113067437	1294.20	658.38	1251.63	739.28	3.4512	3.8136
769113075771	1298.56	685.69	1258.06	742.78	3.5164	3.8292
769113084103	1294.77	700.31	1252.77	742.17	3.5446	3.8243
769113092436	1292.85	685.95	1255.49	745.17	3.5360	3.8293
769113100770	1293.19	663.12	1255.68	748.45	3.5041	3.8235
769113109103	1289.77	659.01	1258.82	761.23	3.4976	3.8565
769113117436	1294.96	649.14	1254.87	756.18	3.4873	3.8568
769113125770	1292.34	691.18	1251.11	746.34	3.5922	3.8457
769113134103	1297.32	717.11	1252.77	749.80	3.6393	3.8914
769113142436	1298.48	692.50	1247.96	747.54	3.6048	3.8750
769113150770	1294.25	678.42	1252.77	755.38	3.5649	3.8901
769113159103	1299.23	656.59	1249.54	752.02	3.5352	3.9094
769113167435	1293.65	708.91	1251.40	754.42	3.6523	3.9074
769113175773	1297.29	707.77	1254.41	749.07	3.6647	3.9092
769113184106	1298.96	692.37	1248.19	754.73	3.6279	3.9357
769113192439	1294.92	709.05	1248.66	761.87	3.6585	3.9612
769113200773	1299.84	714.78	1251.60	755.53	3.6733	3.9716
769113209106	1297.56	712.92	1249.86	742.73	3.6905	3.9544
769113217439	1298.93	715.67	1248.33	735.29	3.6831	3.9594
769113225773	1300.22	707.43	1250.21	732.68	3.6785	3.9720
769113234106	1298.05	712.05	1253.37	735.08	3.6899	3.9698
769113242439	1297.75	714.62	1253.89	747.74	3.7089	4.0078
769113250772	1295.76	719.58	1254.32	730.16	3.7370	3.9837
769113259105	1296.90	700.34	1248.29	731.41	3.7039	3.9801
769113267438	1299.45	723.41	1247.77	750.27	3.7585	4.0166
769113275772	1300.19	717.05	1249.23	736.01	3.7716	4.0020
769113284105	1299.13	702.61	1252.63	739.28	3.7342	4.0155
769113292438	1303.50	724.87	1248.23	743.64	3.7813	4.0495
769113300777	1294.00	728.25	1242.44	736.51	3.8022	4.0312
769113309110	1305.48	731.09	1249.11	728.82	3.8022	4.0304
769113317443	1301.22	739.31	1243.18	738.97	3.8056	4.0635
769113325777	1304.79	728.79	1250.91	736.82	3.7876	4.0698
769113334109	1308.49	740.75	1243.32	742.75	3.8223	4.0549
769113342442	1312.88	744.64	1246.73	742.56	3.8430	4.0486
769113350776	1305.37	722.93	1241.65	754.42	3.8207	4.0766
769113359109	1306.27	709.57	1249.58	740.20	3.8217	4.0555
769113367442	1300.88	716.42	1248.55	752.35	3.8133	4.0872
769113375775	1299.88	716.75	1246.66	746.67	3.8365	4.0773
769113384109	1305.58	719.12	1246.41	760.22	3.8163	4.1024
769113392442	1310.15	735.68	1248.00	742.78	3.8413	4.0803
769113400775	1302.79	733.33	1249.33	744.61	3.8262	4.0787
769113409109	1308.88	720.29	1250.09	742.14	3.8085	4.0781
769113417441	1301.12	722.58	1246.80	726.43	3.8495	4.0863
769113425774	1309.58	722.54	1258.74	721.20	3.8484	4.0718
769113434112	1303.35	721.44	1251.10	726.51	3.8726	4.0820
769113442445	1299.84	720.91	1247.37	739.82	3.8508	4.1140
769113450778	1307.79	729.99	1245.21	735.43	3.8574	4.1119
769113459112	1308.13	727.56	1246.46	737.91	3.8504	4.0909
769113467445	1311.19	738.62	1248.83	749.57	3.8611	4.1153
769113475778	1309.69	741.91	1249.11	752.48	3.8615	4.1205
769113484112	1315.44	746.58	1245.39	754.75	3.8860	4.1118
769113492445	1314.62	720.22	1245.90	748.94	3.8512	4.1273
769113500777	1308.59	730.38	1244.54	738.82	3.8879	4.1091
769113509111	1316.59	730.08	1246.35	743.09	3.8762	4.1213
769113517444	1306.91	723.49	1248.14	752.57	3.8475	4.1163
769113525777	1313.09	740.23	1246.55	749.80	3.8699	4.1114
769113534111	1308.85	722.81	1250.00	739.01	3.8488	4.1039
769113542444	1313.28	724.54	1246.43	727.69	3.8803	4.1165
769113550777	1320.38	729.60	1250.18	733.81	3.8947	4.1178
769113559111	1313.32	722.25	1252.65	739.29	3.8792	4.1096
769113567450	1310.49	739.64	1252.02	756.33	3.9118	4.1106
769113575783	1310.50	738.14	1251.99	745.37	3.8965	4.1138
769113584116	1306.44	729.60	1253.48	738.70	3.8528	4.0945
769113592449	1308.88	723.35	1252.62	749.03	3.8547	4.1169
769113600782	1309.01	723.47	1252.84	743.61	3.8537	4.0914
769113609116	1308.49	717.10	1252.42	732.44	3.8436	4.0897
769113617449	1317.08	724.31	1246.29	728.84	3.8367	4.0893
769113625782	1322.77	727.48	1248.67	724.91	3.8289	4.0578
769113634116	1312.85	727.00	1250.25	729.00	3.7945	4.0623
769113642449	1320.59	721.30	1249.86	726.07	3.7796	4.0382
769113650782	1316.40	725.46	1252.66	719.72	3.7779	4.0009
769113659116	1319.78	731.56	1250.61	732.77	3.7836	4.0068
769113667448	1319.37	723.21	1247.89	735.48	3.7626	4.0039
769113675781	1316.79	692.16	1248.68	734.07	3.6968	3.9789
769113684115	1310.80	662.38	1251.35	744.08	3.5936	3.9647
769113692448	1314.72	716.36	1250.94	748.13	3.6866	3.9414
769113700785	1315.77	706.73	1256.90	736.07	3.6559	3.8779
769113709119	1308.78	706.08	1252.17	745.64	3.6117	3.8931
769113717452	1311.68	708.87	1249.25	741.70	3.6188	3.8740
769113725785	1327.68	689.30	1256.08	735.35	3.5863	3.8335
769113734119	1362.18	653.90	1298.98	700.57	3.5398	3.8437
769113742452	1375.41	639.08	1325.82	650.48	3.5453	3.7676
769113750784	1372.58	647.21	1320.13	690.94	3.5103	3.7716
769113759118	1371.87	641.59	1323.04	670.75	3.4996	3.7497
769113767451	1366.36	654.48	1323.13	686.31	3.5155	3.7556
769113775784	1372.18	648.61	1326.03	675.01	3.4984	3.7099
769113784118	1377.00	647.75	1316.08	667.61	3.4814	3.6747
769113792451	1372.30	654.52	1318.84	662.55	3.4816	3.6682
769113800784	1370.04	652.17	1327.76	662.27	3.4661	3.6525
769113809118	1363.95	649.45	1320.23	652.17	3.4313	3.6139
769113817451	1368.95	655.67	1322.82	657.59	3.4299	3.6204
769113825790	1368.64	657.94	1324.20	648.95	3.4244	3.5959
769113834123	1371.26	659.57	1328.64	645.63	3.4322	3.5805
769113842456	1373.64	649.79	1323.89	644.20	3.4057	3.5866
769113850789	1370.11	644.10	1321.31	651.00	3.3845	3.5851
769113859123	1368.57	647.76	1322.01	642.01	3.3914	3.5593
769113867456	1367.34	649.81	1323.60	646.19	3.3654	3.5528
769113875789	1363.15	645.27	1325.90	641.35	3.3517	3.5400
769113884123	1364.19	651.21	1323.47	646.55	3.3662	3.5340
769113892456	1357.94	651.25	1320.96	642.54	3.3479	3.5186
769113900789	1359.95	649.81	1325.99	644.32	3.3348	3.5030
769113909121	1371.98	644.53	1321.51	635.67	3.3660	3.5000
769113917455	1365.70	649.88	1326.13	637.28	3.3441	3.4954
769113925788	1366.51	647.01	1325.99	637.25	3.3426	3.4895
769113934121	1361.20	646.58	1323.57	640.14	3.3349	3.4886
769113942455	1364.15	644.64	1329.02	641.99	3.3265	3.4878
769113950788	1360.55	639.84	1321.81	641.06	3.3154	3.4773
769113959125	1361.51	642.90	1323.71	633.26	3.3283	3.4469
769113967459	1363.00	652.58	1323.02	639.25	3.3293	3.4570
769113975792	1364.15	644.87	1328.04	641.89	3.3074	3.4346
769113984125	1358.81	650.66	1323.05	641.68	3.3036	3.4331
769113992458	1357.85	650.74	1329.10	642.92	3.2982	3.4320
769114000791	1358.10	657.59	1321.85	646.54	3.2965	3.4297
769114009124	1362.99	655.48	1327.78	648.05	3.2964	3.4276
769114017458	1357.72	653.21	1325.11	645.14	3.3082	3.4316
769114025791	1356.90	665.84	1323.23	649.96	3.3025	3.4201
769114034124	1361.16	658.05	1326.67	643.39	3.2973	3.4125
769114042458	1356.42	659.97	1332.69	647.55	3.2916	3.4203
769114050791	1359.57	652.89	1329.18	641.11	3.2850	3.4106
769114059124	1358.26	657.25	1320.72	640.24	3.2916	3.4136
769114067458	1362.44	643.58	1328.72	636.98	3.2695	3.4083
769114075790	1360.41	648.77	1329.53	636.62	3.2806	3.4109
769114084123	1356.62	649.83	1332.48	637.93	3.2817	3.4186
769114092461	1361.55	649.18	1321.68	643.34	3.2882	3.4131
769114100794	1355.66	647.43	1326.74	640.26	3.2835	3.3934
769114109127	1358.99	648.59	1326.71	644.25	3.2800	3.4032
769114117461	1355.92	650.18	1329.34	634.70	3.2864	3.3910
769114125794	1358.60	655.29	1323.10	639.49	3.2789	3.3939
769114134127	1356.83	658.29	1326.93	632.21	3.2917	3.3957
769114142461	1363.64	658.38	1326.22	637.12	3.2745	3.3972
769114150794	1355.54	658.30	1325.65	642.40	3.2792	3.3919
769114159126	1359.54	657.88	1325.22	639.63	3.3001	3.3875
769114167460	1400.65	670.72	1365.12	678.52	3.2834	3.4095
769114175793	1476.79	757.08	1443.93	708.01	3.2898	3.3496
769114184126	1518.94	750.04	1491.26	785.97	3.2272	3.3656
769114192460	1574.78	861.56	1524.57	844.87	3.3216	3.4138
769114200793	1572.48	908.44	1539.50	888.02	3.3369	3.4209
769114209126	1562.32	894.09	1540.65	861.46	3.3452	3.4001
769114217460	1560.97	914.29	1535.85	883.76	3.3780	3.4146
769114225797	1568.73	900.41	1546.26	874.75	3.3494	3.4057
769114234130	1561.88	912.53	1542.84	880.25	3.3699	3.4289
769114242463	1565.39	899.13	1539.72	881.89	3.3342	3.4252
769114250796	1566.83	894.54	1539.25	874.52	3.3277	3.4250
769114259129	1557.22	894.09	1541.94	869.14	3.3219	3.4105
769114267463	1552.76	890.48	1540.62	876.90	3.3196	3.4132
769114275796	1556.27	900.54	1540.47	877.27	3.3412	3.4086
769114284129	1558.98	886.70	1545.89	875.58	3.3127	3.4130
769114292463	1557.00	890.77	1538.93	872.31	3.3239	3.3971
769114300796	1563.26	909.10	1542.81	877.96	3.3583	3.4131
769114309129	1564.73	902.96	1542.27	886.21	3.3344	3.4108
769114317463	1560.43	893.46	1541.22	875.96	3.3093	3.4136
769114325795	1562.76	895.31	1549.29	865.09	3.3269	3.4019
769114334128	1560.47	899.78	1544.08	858.54	3.3376	3.3828
769114342462	1565.46	877.78	1545.55	865.20	3.3078	3.3990
769114350799	1560.37	866.27	1546.61	869.42	3.3194	3.3991
769114359132	1566.61	876.78	1545.25	862.12	3.3183	3.4041
769114367466	1565.55	876.46	1549.80	852.90	3.3323	3.3773
769114375799	1563.03	868.79	1548.13	874.55	3.3084	3.4288
769114384132	1566.17	871.48	1550.17	864.51	3.3272	3.4093
769114392466	1563.31	871.40	1557.65	861.85	3.3257	3.3947
769114400799	1563.86	882.75	1552.65	876.00	3.3303	3.4117
769114409131	1563.29	873.34	1541.73	877.38	3.3201	3.4209
769114417464	1564.37	868.72	1543.82	876.83	3.3155	3.4211
769114425798	1556.17	877.96	1552.74	872.09	3.3398	3.4031
769114434131	1563.83	872.48	1548.04	867.83	3.3194	3.3895
769114442464	1568.13	865.68	1545.25	872.65	3.3233	3.4225
769114450798	1568.07	876.50	1544.73	876.27	3.3528	3.4246
769114459131	1560.86	869.00	1548.75	867.10	3.3273	3.4040
769114467464	1559.25	877.67	1550.46	877.51	3.3279	3.4134
769114475798	1563.74	881.81	1548.77	866.70	3.3257	3.3942
769114484137	1565.54	876.20	1556.47	854.50	3.3123	3.3766
769114492469	1563.34	897.97	1558.37	853.74	3.3416	3.3683
