t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424860267647	1241.78	775.45	1244.11	789.21	2.7855	2.8549
2424860275980	1242.54	769.75	1246.75	790.95	2.7801	2.8427
2424860284313	1231.30	759.97	1256.49	786.80	2.7778	2.8256
2424860292646	1237.71	762.07	1255.91	787.80	2.7827	2.8444
2424860300979	1239.30	758.83	1254.11	789.52	2.7845	2.8486
2424860309312	1232.62	760.49	1254.78	789.00	2.7610	2.8523
2424860317646	1236.03	760.38	1250.92	790.28	2.8023	2.8625
2424860325979	1232.83	764.60	1257.41	783.33	2.8021	2.8518
2424860334313	1237.40	766.12	1253.02	784.70	2.8003	2.8661
2424860342646	1241.90	767.63	1255.83	784.66	2.7884	2.8724
2424860350979	1238.84	758.81	1250.36	789.79	2.7857	2.8796
2424860359317	1242.18	766.92	1249.67	795.66	2.8139	2.8935
2424860367651	1246.42	764.77	1252.05	788.93	2.8180	2.8693
2424860375983	1243.83	774.50	1251.20	786.41	2.8251	2.8709
2424860384316	1240.82	765.24	1250.07	784.61	2.8178	2.8717
2424860392650	1238.66	772.94	1245.12	787.42	2.8280	2.8688
2424860400983	1239.85	768.78	1247.61	785.87	2.8280	2.8621
2424860409316	1242.06	769.97	1248.65	789.85	2.8258	2.8713
2424860417650	1240.99	761.98	1248.95	789.20	2.8183	2.8921
2424860425983	1239.19	770.80	1241.00	784.69	2.8309	2.8877
2424860434317	1244.93	777.72	1239.91	782.47	2.8569	2.8935
2424860442650	1264.48	761.10	1271.21	757.62	2.8539	2.9394
2424860450983	1279.79	729.56	1290.74	746.70	2.8581	2.9259
2424860459316	1285.44	715.28	1294.12	753.81	2.8548	2.9381
2424860467648	1281.30	716.48	1287.20	756.65	2.8732	2.9227
2424860475982	1281.79	723.06	1291.73	760.57	2.8734	2.9339
2424860484319	1279.49	727.36	1293.89	756.61	2.8723	2.9385
2424860492652	1283.27	727.99	1295.18	762.29	2.8728	2.9545
2424860500985	1284.21	720.67	1296.43	753.42	2.8818	2.9610
2424860509319	1282.39	724.54	1294.03	755.83	2.8914	2.9595
2424860517651	1277.29	721.32	1294.34	762.84	2.8827	2.9573
2424860525985	1275.85	723.60	1294.84	759.11	2.8945	2.9640
2424860534319	1285.85	723.38	1295.91	758.15	2.9046	2.9779
2424860542652	1276.44	720.47	1292.62	757.96	2.8797	2.9714
2424860550984	1277.61	722.28	1294.25	752.96	2.8842	2.9502
2424860559318	1274.60	720.48	1292.34	756.96	2.8840	2.9772
2424860567650	1276.64	722.95	1296.47	749.39	2.9001	2.9650
2424860575984	1277.16	715.99	1295.41	755.07	2.8951	2.9868
2424860584317	1282.75	719.70	1294.79	750.28	2.9116	2.9764
2424860592651	1282.64	718.79	1300.02	748.38	2.8990	2.9849
2424860600984	1279.71	721.06	1292.67	746.43	2.9196	2.9813
2424860609317	1288.83	726.54	1298.62	748.24	2.9232	2.9953
2424860617657	1278.13	720.50	1295.64	749.20	2.9288	2.9840
2424860625990	1284.83	719.93	1290.42	759.46	2.9082	2.9767
2424860634323	1286.47	724.34	1281.96	764.66	2.8990	2.9583
2424860642656	1296.07	807.14	1262.16	775.25	2.9068	2.9662
2424860650989	NaN	NaN	1229.45	985.77	NaN	2.9715
2424860659323	NaN	NaN	NaN	NaN	NaN	NaN
