t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425845566451	1199.66	689.32	1176.73	701.25	2.6906	2.6998
2425845574784	1198.06	689.42	1178.50	701.19	2.6682	2.7139
2425845583118	1200.36	695.00	1181.72	701.11	2.6697	2.7038
2425845591451	1198.40	700.30	1179.15	704.28	2.6794	2.7085
2425845599785	1195.71	696.74	1179.41	699.91	2.6868	2.7081
2425845608118	1198.44	697.84	1175.92	700.88	2.6725	2.7111
2425845616451	1200.07	700.26	1179.94	705.84	2.6747	2.7211
2425845624785	1197.66	696.88	1178.15	700.74	2.6683	2.7021
2425845633117	1195.86	700.35	1180.43	701.14	2.6725	2.7056
2425845641451	1196.89	697.85	1178.41	700.98	2.6773	2.7288
2425845649788	1195.37	697.88	1177.66	703.18	2.6747	2.7145
2425845658119	1194.27	699.21	1179.33	706.87	2.6689	2.7124
2425845666453	1197.23	697.52	1182.11	707.73	2.6759	2.7226
2425845674786	1203.59	695.61	1181.80	705.89	2.6706	2.7124
2425845683120	1196.39	693.59	1176.83	696.97	2.6734	2.7018
2425845691453	1199.21	702.73	1174.40	697.70	2.6879	2.7069
2425845699786	1198.84	702.06	1177.53	707.86	2.6838	2.7207
2425845708120	1205.76	696.01	1185.34	703.80	2.6824	2.7072
2425845716453	1235.65	701.37	1237.00	709.72	2.6743	2.7087
2425845724787	1284.01	701.99	1272.70	702.87	2.6730	2.6913
2425845733120	1292.97	703.55	1275.77	719.87	2.6581	2.6937
2425845741453	1286.60	705.94	1267.02	724.48	2.6839	2.7020
2425845749785	1286.37	707.95	1270.56	721.92	2.6796	2.6908
2425845758118	1293.12	698.99	1275.03	716.78	2.6772	2.7150
2425845766450	1284.65	709.25	1272.25	715.54	2.6799	2.6969
2425845774786	1292.09	710.78	1267.34	715.02	2.7047	2.7115
2425845783123	1283.99	703.87	1270.05	713.92	2.7005	2.7148
2425845791457	1283.85	708.64	1268.93	712.27	2.6848	2.7178
2425845799790	1286.85	697.02	1267.51	711.42	2.6716	2.7165
2425845808124	1280.27	708.92	1273.43	714.72	2.6928	2.7306
2425845816457	1282.22	710.29	1273.99	714.35	2.7132	2.7340
2425845824790	1287.34	701.92	1271.49	717.17	2.7052	2.7390
2425845833124	1282.65	704.62	1272.91	714.89	2.6938	2.7363
2425845841456	1286.19	709.79	1274.93	708.90	2.7143	2.7323
2425845849789	1282.30	712.29	1275.95	711.24	2.7086	2.7228
2425845858123	1287.97	707.61	1267.28	712.97	2.7137	2.7469
2425845866456	1281.79	698.93	1272.09	709.22	2.7159	2.7290
2425845874789	1284.20	705.03	1268.26	707.60	2.7263	2.7469
2425845883122	1293.68	731.12	1252.42	718.75	2.7019	2.7323
2425845891456	1285.81	737.96	1247.00	737.88	2.6610	2.7118
2425845899789	1291.71	1065.34	1238.59	1004.26	2.6614	2.6647
2425845908124	NaN	NaN	NaN	NaN	NaN	NaN
2425845916456	NaN	NaN	NaN	NaN	NaN	NaN
2425845924789	NaN	NaN	NaN	NaN	NaN	NaN
2425845933122	NaN	NaN	NaN	NaN	NaN	NaN
2425845941455	NaN	NaN	NaN	NaN	NaN	NaN
2425845949788	NaN	NaN	NaN	NaN	NaN	NaN
2425845958122	NaN	NaN	NaN	NaN	NaN	NaN
2425845966455	NaN	NaN	NaN	NaN	NaN	NaN
2425845974788	NaN	NaN	NaN	NaN	NaN	NaN
2425845983121	NaN	NaN	NaN	NaN	NaN	NaN
2425845991455	NaN	NaN	NaN	NaN	NaN	NaN
2425845999788	NaN	NaN	NaN	NaN	NaN	NaN
2425846008121	NaN	NaN	NaN	NaN	NaN	NaN
2425846016455	NaN	NaN	NaN	NaN	NaN	NaN
2425846024787	NaN	NaN	NaN	NaN	NaN	NaN
2425846033121	NaN	NaN	NaN	NaN	NaN	NaN
2425846041463	1390.34	1219.87	NaN	NaN	3.1384	NaN
2425846049796	1279.76	935.85	1302.24	862.21	2.7150	2.4882
2425846058129	1289.54	777.40	1276.35	813.02	2.7041	2.6994
2425846066463	1281.18	714.50	1265.10	744.55	2.7449	2.8094
2425846074796	1286.84	724.77	1267.98	737.31	2.7577	2.7893
2425846083131	1284.04	742.92	1264.54	759.36	2.7428	2.8042
2425846091462	1277.69	737.72	1262.15	759.11	2.7489	2.8340
2425846099798	1288.86	734.49	1268.58	752.78	2.7624	2.8150
2425846108130	1280.39	730.50	1266.55	749.39	2.7769	2.8308
2425846116464	1277.97	723.66	1270.89	753.02	2.7979	2.8503
2425846124797	1276.22	715.07	1267.71	742.62	2.7962	2.8547
2425846133131	1285.34	704.38	1263.97	742.09	2.7832	2.8560
