t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425340720838	1233.76	701.78	1227.63	699.48	2.5254	2.5421
2425340729172	1237.84	698.17	1230.36	703.33	2.5109	2.5556
2425340737505	1240.00	687.92	1233.49	706.05	2.4977	2.5293
2425340745843	1241.79	693.38	1226.59	708.68	2.5048	2.5424
2425340754176	1235.81	690.03	1229.13	717.62	2.5029	2.5444
2425340762510	1235.91	686.63	1233.80	717.41	2.5230	2.5528
2425340770843	1237.71	685.77	1235.44	708.65	2.5112	2.5356
2425340779177	1239.63	686.11	1241.36	717.02	2.5115	2.5340
2425340787509	1240.77	704.27	1241.30	724.26	2.4905	2.5403
2425340795842	1244.21	720.26	1235.22	736.69	2.4915	2.5228
2425340804175	1240.05	714.18	1232.74	725.70	2.4722	2.5204
2425340812509	1255.68	874.38	1230.95	856.19	2.4019	2.3995
2425340820842	NaN	NaN	1234.83	1153.56	NaN	2.2631
2425340829176	NaN	NaN	NaN	NaN	NaN	NaN
2425340837509	NaN	NaN	NaN	NaN	NaN	NaN
2425340845841	NaN	NaN	NaN	NaN	NaN	NaN
2425340854175	NaN	NaN	NaN	NaN	NaN	NaN
2425340862508	NaN	NaN	NaN	NaN	NaN	NaN
2425340870841	NaN	NaN	NaN	NaN	NaN	NaN
2425340879180	NaN	NaN	NaN	NaN	NaN	NaN
2425340887514	NaN	NaN	NaN	NaN	NaN	NaN
2425340895847	NaN	NaN	NaN	NaN	NaN	NaN
2425340904181	NaN	NaN	NaN	NaN	NaN	NaN
2425340912514	NaN	NaN	NaN	NaN	NaN	NaN
2425340920847	NaN	NaN	NaN	NaN	NaN	NaN
2425340929181	NaN	NaN	NaN	NaN	NaN	NaN
2425340937512	NaN	NaN	NaN	NaN	NaN	NaN
2425340945846	NaN	NaN	NaN	NaN	NaN	NaN
2425340954179	NaN	NaN	NaN	NaN	NaN	NaN
2425340962513	NaN	NaN	NaN	NaN	NaN	NaN
2425340970846	NaN	NaN	NaN	NaN	NaN	NaN
2425340979180	NaN	NaN	NaN	NaN	NaN	NaN
2425340987513	NaN	NaN	NaN	NaN	NaN	NaN
2425340995846	NaN	NaN	NaN	NaN	NaN	NaN
2425341004180	NaN	NaN	NaN	NaN	NaN	NaN
2425341012517	NaN	NaN	NaN	NaN	NaN	NaN
2425341020850	NaN	NaN	NaN	NaN	NaN	NaN
2425341029182	NaN	NaN	NaN	NaN	NaN	NaN
2425341037515	NaN	NaN	NaN	NaN	NaN	NaN
2425341045849	NaN	NaN	NaN	NaN	NaN	NaN
2425341054183	NaN	NaN	NaN	NaN	NaN	NaN
2425341062516	NaN	NaN	NaN	NaN	NaN	NaN
2425341070849	NaN	NaN	NaN	NaN	NaN	NaN
2425341079183	NaN	NaN	NaN	NaN	NaN	NaN
2425341087516	NaN	NaN	NaN	NaN	NaN	NaN
2425341095849	NaN	NaN	NaN	NaN	NaN	NaN
2425341104182	NaN	NaN	NaN	NaN	NaN	NaN
2425341112514	NaN	NaN	NaN	NaN	NaN	NaN
2425341120848	NaN	NaN	NaN	NaN	NaN	NaN
2425341129181	NaN	NaN	1209.45	1165.96	NaN	1.6245
2425341137519	NaN	NaN	1245.59	1051.57	NaN	2.3034
2425341145852	1320.29	1104.29	1250.68	851.75	2.6243	2.3761
2425341154186	1273.64	836.47	1246.51	745.32	2.3946	2.5431
2425341162519	1273.85	726.69	1251.94	750.60	2.5038	2.5273
2425341170852	1265.91	763.36	1255.09	767.30	2.4997	2.5290
2425341179185	1263.70	763.15	1255.55	767.35	2.5150	2.5551
2425341187518	1259.36	732.66	1250.63	742.86	2.5169	2.5584
2425341195852	1260.72	757.07	1249.99	738.93	2.5477	2.5893
2425341204184	1262.29	743.77	1250.41	739.20	2.5606	2.5787
2425341212518	1261.90	712.43	1255.27	760.06	2.5553	2.5918
2425341220851	1261.89	714.41	1255.59	753.63	2.5380	2.5708
2425341229185	1253.97	713.04	1257.16	754.70	2.5373	2.5845
2425341237518	1262.22	722.69	1261.70	754.72	2.5625	2.5945
2425341245851	1265.13	722.71	1256.20	746.41	2.5559	2.6099
2425341254184	1260.72	706.87	1259.63	733.79	2.5490	2.6105
2425341262518	1255.30	719.60	1261.05	731.81	2.5555	2.6023
2425341270857	1253.79	731.94	1253.20	747.43	2.5759	2.6089
2425341279190	1248.61	745.22	1250.02	759.26	2.6014	2.6068
2425341287523	1255.50	740.15	1254.50	748.76	2.5889	2.6095
2425341295856	1256.77	739.56	1252.20	741.16	2.5928	2.6107
2425341304189	1257.65	745.32	1256.84	735.97	2.6103	2.6304
2425341312523	1266.45	746.35	1256.72	741.32	2.6214	2.6269
2425341320856	1264.16	746.87	1254.23	740.02	2.6181	2.6208
2425341329189	1257.55	734.53	1256.46	750.57	2.6108	2.6466
2425341337523	1262.82	722.67	1253.78	755.52	2.6091	2.6475
2425341345856	1263.60	724.02	1254.16	753.98	2.6378	2.6523
2425341354189	1263.81	730.70	1263.81	738.92	2.6363	2.6457
2425341362523	1266.59	743.02	1263.01	734.75	2.6547	2.6616
2425341370856	1263.56	736.73	1256.83	731.52	2.6390	2.6691
2425341379188	1258.49	736.03	1253.69	734.17	2.6440	2.6883
2425341387521	1260.02	728.17	1255.43	738.99	2.6588	2.6634
2425341395855	1259.82	725.24	1251.25	756.94	2.6438	2.6791
2425341404192	1258.13	730.23	1256.06	758.52	2.6600	2.6897
2425341412525	1258.56	739.69	1261.46	734.75	2.6744	2.6953
2425341420859	1256.13	729.61	1261.36	729.72	2.6767	2.6910
2425341429192	1254.06	724.84	1267.12	747.85	2.6856	2.7060
2425341437525	1259.29	721.24	1260.59	749.26	2.6752	2.7082
2425341445859	1256.97	728.19	1262.14	750.30	2.6871	2.7076
2425341454192	1256.08	726.99	1253.67	759.77	2.6763	2.7103
2425341462526	1264.16	734.64	1253.39	755.33	2.6813	2.7264
2425341470858	1253.20	741.86	1258.86	756.71	2.6956	2.7197
2425341479191	1260.87	734.29	1260.51	758.90	2.6934	2.7257
2425341487524	1261.16	740.06	1266.78	759.64	2.7128	2.7297
2425341495858	1253.94	735.31	1260.67	762.98	2.7003	2.7348
2425341504191	1255.57	730.73	1256.18	754.00	2.7187	2.7399
2425341512524	1256.04	725.56	1262.87	751.19	2.6965	2.7530
2425341520857	1252.25	730.29	1263.37	746.60	2.7220	2.7349
2425341529191	1257.97	720.74	1259.00	744.61	2.6931	2.7475
2425341537530	1259.78	724.43	1257.21	743.52	2.7150	2.7420
2425341545863	1257.93	728.08	1259.82	735.98	2.7123	2.7440
2425341554195	1253.54	726.50	1257.41	732.03	2.7028	2.7394
2425341562529	1262.32	742.44	1257.89	735.43	2.7346	2.7541
2425341570862	1257.06	739.38	1251.77	733.45	2.7500	2.7390
2425341579195	1266.12	732.22	1258.86	734.98	2.7376	2.7583
2425341587529	1262.37	731.48	1254.90	737.51	2.7290	2.7626
2425341595861	1259.36	725.93	1249.26	740.64	2.7386	2.7615
2425341604195	1265.52	727.45	1250.76	742.01	2.7334	2.7674
2425341612529	1263.35	731.20	1248.13	746.99	2.7423	2.7855
2425341620862	1265.82	731.77	1256.99	753.08	2.7340	2.7637
2425341629195	1262.41	728.90	1250.16	746.92	2.7430	2.7653
2425341637528	1257.13	730.96	1250.22	746.44	2.7519	2.7781
2425341645861	1259.58	723.80	1250.48	739.70	2.7352	2.7838
2425341654194	1258.73	726.41	1259.12	735.03	2.7211	2.7688
2425341662529	1263.61	739.52	1256.14	751.73	2.7592	2.7787
2425341670862	1262.59	732.93	1253.89	755.08	2.7488	2.7735
2425341679196	1261.19	731.31	1253.13	737.27	2.7464	2.7955
2425341687530	1257.96	734.95	1256.48	734.80	2.7535	2.7965
2425341695863	1257.85	733.01	1255.53	742.28	2.7401	2.7798
2425341704196	1260.14	735.87	1249.25	739.67	2.7601	2.7791
2425341712529	1266.22	723.84	1252.10	733.78	2.7669	2.7924
2425341720862	1265.78	730.55	1252.76	743.41	2.7517	2.7789
2425341729196	1257.84	745.96	1251.41	752.01	2.7888	2.7829
2425341737529	1266.39	734.97	1254.05	740.97	2.7542	2.7748
2425341745861	1261.95	730.96	1253.36	735.25	2.7666	2.7726
2425341754195	1260.87	727.87	1251.65	744.34	2.7345	2.7864
2425341762528	1265.44	733.40	1251.98	754.33	2.7450	2.7799
2425341770862	1271.61	735.06	1250.84	754.87	2.7629	2.7794
2425341779195	1267.85	729.30	1246.80	757.21	2.7293	2.7845
2425341787528	1265.08	741.45	1254.78	740.65	2.7647	2.7813
2425341795866	1263.99	743.98	1252.63	742.59	2.7462	2.7518
2425341804200	1260.03	730.30	1251.79	762.92	2.7219	2.7600
2425341812533	1270.71	743.91	1254.54	728.74	2.7337	2.7465
2425341820866	1269.19	734.17	1261.55	749.03	2.7109	2.7304
2425341829199	1262.99	734.67	1257.38	762.30	2.7204	2.7296
2425341837532	1264.19	734.68	1252.22	746.67	2.7136	2.7265
2425341845865	1269.09	740.74	1249.75	745.43	2.6973	2.7202
2425341854199	1264.98	731.36	1252.29	746.22	2.6752	2.6990
2425341862532	1264.43	733.93	1249.10	751.49	2.6849	2.7013
2425341870865	1266.08	735.55	1253.77	763.84	2.6764	2.6898
2425341879199	1269.91	741.70	1257.98	745.27	2.6820	2.6847
2425341887532	1258.76	733.69	1257.42	733.67	2.6492	2.6633
2425341895866	1266.86	727.17	1248.72	747.17	2.6582	2.6570
2425341904199	1268.81	733.22	1250.72	759.12	2.6439	2.6403
2425341912531	1264.01	739.20	1251.67	759.09	2.6585	2.6530
2425341920865	1269.57	740.39	1256.46	756.61	2.6429	2.6387
2425341929205	1262.72	743.41	1252.93	758.48	2.6223	2.6302
2425341937538	1256.09	735.72	1247.01	760.85	2.6190	2.6324
2425341945872	1225.68	717.28	1212.05	743.42	2.6022	2.6053
2425341954205	1192.43	709.10	1199.17	732.01	2.6118	2.6293
2425341962538	1176.87	712.50	1181.01	720.24	2.6075	2.6166
2425341970872	1188.34	712.98	1190.45	722.54	2.6001	2.6191
2425341979205	1188.61	711.93	1189.15	726.88	2.5900	2.6198
2425341987538	1189.01	715.62	1187.36	723.59	2.5827	2.6120
2425341995871	1188.81	712.93	1182.52	725.43	2.5914	2.5901
2425342004204	1186.77	712.84	1186.18	726.99	2.5866	2.6111
2425342012537	1187.42	717.43	1187.19	727.25	2.5684	2.6043
2425342020870	1191.17	716.43	1186.51	726.45	2.5879	2.5841
2425342029204	1191.04	716.91	1185.43	732.08	2.5764	2.6010
2425342037537	1189.06	709.34	1187.25	728.08	2.5561	2.5702
2425342045871	1189.31	718.28	1185.90	725.25	2.5703	2.5674
2425342054204	1190.05	715.87	1185.78	718.37	2.5502	2.5757
2425342062542	1189.46	717.32	1184.76	729.02	2.5492	2.5798
2425342070876	1186.98	724.87	1181.62	726.38	2.5585	2.5779
2425342079208	1187.27	721.03	1185.39	724.79	2.5622	2.5780
2425342087541	1186.56	720.72	1182.13	723.14	2.5578	2.5735
2425342095875	1191.75	712.58	1175.59	730.98	2.5443	2.5815
2425342104208	1188.74	712.82	1166.58	734.36	2.5292	2.5522
2425342112541	1189.63	718.67	1166.78	738.34	2.5553	2.5532
2425342120875	1188.79	721.21	1168.14	745.73	2.5356	2.5364
2425342129208	1188.13	732.64	1173.04	741.08	2.5377	2.5474
2425342137541	1181.84	727.32	1168.73	739.45	2.5315	2.5367
2425342145875	1186.42	718.06	1172.05	736.89	2.5316	2.5402
2425342154208	1181.31	718.93	1174.38	731.83	2.5331	2.5333
2425342162541	1185.51	712.07	1172.98	736.32	2.5080	2.5247
2425342170875	1179.90	718.72	1170.98	739.07	2.5154	2.5252
2425342179207	1186.00	722.46	1176.61	735.26	2.5180	2.5066
2425342187544	1188.24	713.79	1173.73	736.17	2.5075	2.5185
2425342195877	1190.59	709.28	1179.44	729.15	2.5260	2.5276
2425342204211	1188.04	706.93	1179.37	724.76	2.5119	2.5200
2425342212544	1184.07	718.96	1174.45	724.92	2.5207	2.5239
2425342220878	1182.28	716.72	1173.72	723.07	2.5049	2.5147
