t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426085622320	1308.16	781.79	1308.61	826.74	2.5109	2.5644
2426085630653	1301.52	781.30	1299.23	822.79	2.5257	2.5516
2426085638987	1303.62	779.04	1306.31	828.80	2.5105	2.5509
2426085647327	1306.96	779.39	1304.27	819.82	2.4936	2.5345
2426085655661	1303.63	779.89	1305.43	821.91	2.5141	2.5380
2426085663993	1304.90	771.13	1303.65	823.48	2.4858	2.5551
2426085672326	1302.15	785.50	1303.21	819.84	2.5073	2.5581
2426085680660	1300.74	775.65	1302.24	821.25	2.4957	2.5461
2426085688993	1299.60	776.42	1303.20	822.51	2.4884	2.5333
2426085697326	1305.93	781.77	1298.81	823.24	2.4891	2.5491
2426085705660	1301.05	778.27	1305.16	820.56	2.4946	2.5440
2426085713992	1300.02	781.56	1305.70	817.47	2.4931	2.5199
2426085722326	1298.73	783.13	1308.88	818.54	2.4903	2.5213
2426085730660	1298.57	777.23	1303.72	824.53	2.4819	2.5459
2426085738993	1294.71	786.86	1303.05	818.27	2.4884	2.5202
2426085747326	1300.64	787.45	1309.84	824.25	2.4840	2.5367
2426085755658	1298.00	793.29	1303.83	822.82	2.5019	2.5334
2426085763992	1298.53	794.44	1305.72	822.86	2.4980	2.5217
2426085772325	1306.97	785.56	1302.75	821.41	2.4886	2.5378
2426085780661	1297.54	785.61	1304.80	819.68	2.4962	2.5478
2426085788994	1301.24	780.17	1303.27	820.09	2.4854	2.5405
2426085797328	1300.73	784.24	1298.43	819.56	2.4969	2.5372
2426085805662	1294.78	783.61	1302.63	817.61	2.4806	2.5410
2426085813995	1304.05	786.73	1303.16	817.57	2.4870	2.5499
2426085822328	1300.31	792.85	1301.40	816.69	2.4963	2.5422
2426085830661	1298.64	793.96	1301.77	817.11	2.4896	2.5415
2426085838993	1300.69	799.32	1299.91	823.62	2.4968	2.5688
2426085847327	1303.32	793.32	1294.81	816.79	2.5033	2.5577
2426085855661	1303.29	787.01	1301.73	818.67	2.5009	2.5570
2426085863994	1306.35	788.75	1299.98	819.31	2.5186	2.5440
2426085872327	1300.16	784.69	1296.54	820.88	2.5181	2.5553
2426085880660	1301.01	783.06	1298.35	815.90	2.5066	2.5504
2426085888994	1299.30	781.98	1301.17	817.40	2.5005	2.5688
2426085897327	1296.31	782.95	1300.85	824.03	2.5050	2.5629
2426085905660	1300.91	786.86	1305.32	815.99	2.5189	2.5418
2426085913998	1298.26	788.78	1296.21	817.69	2.5119	2.5728
2426085922332	1292.84	793.37	1300.01	816.29	2.5334	2.5560
2426085930664	1298.95	798.37	1298.53	819.22	2.5483	2.5754
2426085938998	1294.34	788.09	1297.42	817.59	2.5211	2.5803
2426085947331	1297.16	779.80	1303.45	818.05	2.5139	2.5675
2426085955664	1290.58	790.67	1302.78	817.42	2.5387	2.5581
2426085963997	1293.79	781.84	1302.41	815.31	2.5157	2.5808
2426085972331	1294.46	777.29	1301.37	821.05	2.5158	2.6021
2426085980664	1296.72	784.22	1301.69	820.35	2.5461	2.5874
2426085988998	1300.29	780.55	1302.09	817.42	2.5471	2.5982
2426085997331	1293.16	782.98	1301.50	820.54	2.5496	2.6056
2426086005664	1298.32	791.29	1297.51	827.66	2.5760	2.6231
2426086013998	1295.08	779.10	1300.64	819.71	2.5568	2.6061
2426086022331	1299.20	783.48	1303.76	814.68	2.5612	2.6073
2426086030664	1296.96	779.95	1301.82	816.55	2.5755	2.6152
2426086039001	1299.03	789.19	1301.95	813.62	2.5818	2.6327
2426086047335	1299.46	781.69	1302.82	814.10	2.5807	2.6329
2426086055668	1300.05	786.07	1300.33	816.82	2.5883	2.6322
2426086064002	1296.81	783.80	1301.90	822.85	2.5907	2.6446
2426086072335	1291.79	779.42	1304.92	816.78	2.5989	2.6459
2426086080668	1301.47	779.86	1304.05	818.89	2.5954	2.6458
2426086089001	1299.83	781.75	1302.90	818.21	2.6355	2.6557
2426086097335	1296.00	785.40	1303.59	814.59	2.6137	2.6485
2426086105668	1297.83	773.70	1297.81	815.39	2.6071	2.6713
2426086114001	1298.08	781.44	1298.93	816.58	2.6283	2.6709
2426086122333	1299.68	774.81	1299.70	812.88	2.6374	2.6836
2426086130667	1293.95	778.05	1305.33	814.08	2.6364	2.6854
