t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424798732839	1521.89	753.88	1519.26	764.10	2.3803	2.4274
2424798741172	NaN	NaN	1506.64	764.70	NaN	2.4181
2424798749509	1521.82	756.87	1511.62	763.81	2.3636	2.4253
2424798757843	1515.31	760.68	1508.73	763.36	2.3525	2.4275
2424798766176	1524.48	760.82	1507.86	768.10	2.3678	2.4311
2424798774508	1522.39	767.35	1506.01	767.72	2.3741	2.4053
2424798782842	1517.40	761.34	1498.26	780.74	2.3267	2.4171
2424798791175	1509.77	785.76	1491.19	781.77	2.3159	2.4192
2424798799509	NaN	NaN	1470.34	785.02	NaN	2.3942
2424798807842	1484.50	1069.74	1436.28	865.63	2.2014	2.2353
2424798816175	NaN	NaN	1377.30	1209.90	NaN	2.4801
2424798824508	NaN	NaN	NaN	NaN	NaN	NaN
2424798832842	NaN	NaN	NaN	NaN	NaN	NaN
2424798841176	NaN	NaN	NaN	NaN	NaN	NaN
2424798849509	NaN	NaN	NaN	NaN	NaN	NaN
2424798857841	NaN	NaN	NaN	NaN	NaN	NaN
2424798866174	NaN	NaN	NaN	NaN	NaN	NaN
2424798874508	NaN	NaN	NaN	NaN	NaN	NaN
2424798882848	NaN	NaN	NaN	NaN	NaN	NaN
2424798891181	NaN	NaN	NaN	NaN	NaN	NaN
2424798899514	NaN	NaN	NaN	NaN	NaN	NaN
2424798907848	NaN	NaN	NaN	NaN	NaN	NaN
2424798916181	NaN	NaN	NaN	NaN	NaN	NaN
2424798924515	NaN	NaN	NaN	NaN	NaN	NaN
2424798932848	NaN	NaN	NaN	NaN	NaN	NaN
2424798941180	NaN	NaN	NaN	NaN	NaN	NaN
2424798949514	NaN	NaN	NaN	NaN	NaN	NaN
2424798957847	NaN	NaN	NaN	NaN	NaN	NaN
2424798966180	NaN	NaN	NaN	NaN	NaN	NaN
2424798974513	NaN	NaN	NaN	NaN	NaN	NaN
2424798982847	NaN	NaN	NaN	NaN	NaN	NaN
2424798991180	NaN	NaN	NaN	NaN	NaN	NaN
2424798999514	NaN	NaN	NaN	NaN	NaN	NaN
2424799007847	NaN	NaN	NaN	NaN	NaN	NaN
2424799016183	NaN	NaN	NaN	NaN	NaN	NaN
2424799024517	NaN	NaN	NaN	NaN	NaN	NaN
2424799032849	NaN	NaN	NaN	NaN	NaN	NaN
2424799041182	NaN	NaN	NaN	NaN	NaN	NaN
2424799049515	NaN	NaN	NaN	NaN	NaN	NaN
2424799057849	NaN	NaN	NaN	NaN	NaN	NaN
2424799066183	NaN	NaN	NaN	NaN	NaN	NaN
2424799074516	NaN	NaN	NaN	NaN	NaN	NaN
2424799082849	NaN	NaN	NaN	NaN	NaN	NaN
2424799091182	NaN	NaN	NaN	NaN	NaN	NaN
2424799099516	NaN	NaN	NaN	NaN	NaN	NaN
2424799107848	NaN	NaN	NaN	NaN	NaN	NaN
2424799116181	NaN	NaN	NaN	NaN	NaN	NaN
2424799124514	NaN	NaN	NaN	NaN	NaN	NaN
2424799132847	NaN	NaN	NaN	NaN	NaN	NaN
2424799141181	NaN	NaN	NaN	NaN	NaN	NaN
2424799149520	NaN	NaN	NaN	NaN	NaN	NaN
2424799157853	NaN	NaN	NaN	NaN	NaN	NaN
2424799166186	NaN	NaN	NaN	NaN	NaN	NaN
2424799174520	NaN	NaN	NaN	NaN	NaN	NaN
2424799182853	NaN	NaN	NaN	NaN	NaN	NaN
2424799191186	NaN	NaN	NaN	NaN	NaN	NaN
2424799199518	NaN	NaN	NaN	NaN	NaN	NaN
2424799207851	NaN	NaN	NaN	NaN	NaN	NaN
2424799216185	NaN	NaN	1309.57	977.25	NaN	2.0520
2424799224519	1353.93	1084.64	1299.02	936.90	2.5652	2.3588
2424799232852	1327.00	934.43	1311.64	804.69	2.4591	2.4193
2424799241185	1319.50	795.42	1309.26	747.51	2.4053	2.4925
2424799249519	1323.70	747.37	1313.99	769.10	2.4705	2.4612
2424799257852	1320.56	748.17	1315.34	769.01	2.4301	2.4739
2424799266185	1318.91	753.16	1305.21	772.12	2.4577	2.4568
2424799274525	1318.33	753.47	1311.42	773.82	2.4928	2.4536
2424799282858	1322.07	748.14	1314.59	776.07	2.4609	2.4910
2424799291191	1318.92	749.99	1316.02	773.77	2.4935	2.4815
2424799299525	1318.71	748.40	1313.99	765.47	2.4875	2.4894
2424799307858	1318.26	750.65	1312.55	767.23	2.4882	2.4899
2424799316191	1324.45	749.34	1317.11	756.12	2.4902	2.4868
2424799324525	1328.80	746.09	1320.67	755.48	2.4879	2.4975
2424799332858	1320.98	742.24	1314.73	754.76	2.4860	2.5150
2424799341191	1327.04	742.53	1319.11	753.95	2.4773	2.5276
2424799349525	1323.62	740.62	1319.17	750.35	2.5086	2.5213
2424799357857	1327.02	735.06	1316.62	752.52	2.5036	2.5294
2424799366191	1330.78	737.67	1319.73	755.80	2.4988	2.5412
2424799374523	1329.38	734.58	1318.49	755.69	2.5069	2.5445
2424799382857	1328.69	734.70	1320.43	759.90	2.5337	2.5279
2424799391190	1333.67	739.42	1321.81	758.27	2.5321	2.5309
2424799399523	1333.00	737.24	1325.80	761.32	2.5324	2.5409
2424799407860	1329.48	738.68	1312.55	761.45	2.5407	2.5375
2424799416193	1302.73	732.75	1288.45	740.84	2.5446	2.5453
2424799424526	1345.02	684.02	1273.00	735.01	2.3030	2.5473
2424799432859	NaN	NaN	1277.40	734.30	NaN	2.5538
2424799441193	1285.35	729.40	1279.43	741.46	2.5567	2.5603
2424799449526	1281.92	732.34	1282.15	739.64	2.5530	2.5708
2424799457858	1287.34	731.77	1275.87	740.95	2.5677	2.5772
2424799466192	1285.17	723.59	1277.11	745.13	2.5463	2.5814
2424799474525	1333.33	756.45	1278.32	749.22	2.2993	2.5761
2424799482859	1284.59	730.60	1280.15	747.84	2.5817	2.5910
2424799491192	1277.77	727.49	1279.29	745.97	2.5497	2.5882
2424799499525	1283.43	727.45	1275.16	756.58	2.5816	2.5953
2424799507858	1297.35	725.74	1281.79	757.85	2.5620	2.5980
2424799516192	1281.72	729.50	1274.95	758.89	2.5887	2.5786
2424799524525	1282.87	727.59	1275.76	757.85	2.5744	2.5907
2424799532858	1282.98	723.35	1275.29	757.71	2.5926	2.5905
2424799541196	1284.18	731.62	1275.82	760.42	2.5862	2.5926
2424799549528	1291.79	730.55	1282.00	751.05	2.5879	2.5934
2424799557861	1290.87	722.08	1280.78	749.40	2.5838	2.5921
2424799566195	1289.67	733.77	1280.51	742.91	2.5905	2.5978
2424799574528	1293.15	729.49	1281.06	743.20	2.5630	2.5947
2424799582862	1291.27	736.74	1285.00	739.84	2.5791	2.5958
2424799591194	1292.01	734.61	1286.14	743.25	2.5756	2.6058
2424799599528	NaN	NaN	1280.85	744.56	NaN	2.5914
2424799607861	1289.87	738.18	1280.25	748.92	2.5619	2.6048
2424799616195	1308.79	741.71	1298.49	752.18	2.5735	2.6036
2424799624528	1318.53	743.22	1316.31	750.48	2.5453	2.5934
2424799632861	1320.58	745.33	1317.86	752.98	2.5528	2.5980
2424799641194	1321.20	748.23	1319.11	758.10	2.5573	2.5900
2424799649527	1319.13	747.05	1314.03	747.84	2.5552	2.5861
2424799657861	NaN	NaN	1314.14	750.72	NaN	2.5854
2424799666199	1326.57	756.60	1315.97	750.40	2.5644	2.5856
2424799674532	1321.13	746.22	1311.99	751.11	2.5478	2.5952
2424799682866	1318.00	749.95	1310.95	749.14	2.5668	2.5730
2424799691198	1317.49	749.39	1314.87	747.78	2.5541	2.5777
2424799699532	1327.93	747.61	1311.64	751.55	2.5601	2.5923
2424799707865	1321.52	755.66	1311.87	749.81	2.5694	2.5879
2424799716199	1320.70	745.88	1311.60	747.07	2.5359	2.5805
2424799724531	NaN	NaN	1313.13	757.24	NaN	2.5925
2424799732865	1317.99	749.82	1310.63	753.57	2.5290	2.5759
