t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425796723570	NaN	NaN	NaN	NaN	NaN	NaN
2425796731904	NaN	NaN	NaN	NaN	NaN	NaN
2425796740237	NaN	NaN	1424.41	1186.43	NaN	2.7569
2425796748570	1467.48	944.64	1416.74	975.96	2.6142	2.7002
2425796756908	1441.72	799.48	1415.11	809.48	2.5916	2.7249
2425796765241	1441.83	741.96	1415.58	747.75	2.6860	2.7975
2425796773575	1453.32	747.84	1421.60	764.97	2.6716	2.7572
2425796781906	1451.38	741.07	1426.93	761.08	2.6900	2.7728
2425796790238	1443.53	743.55	1423.16	753.94	2.7109	2.7556
2425796798572	1442.80	733.04	1427.53	749.65	2.6992	2.7603
2425796806905	1441.01	731.35	1424.96	751.83	2.7090	2.7669
2425796815239	1441.11	723.50	1424.00	748.86	2.7180	2.7782
2425796823572	NaN	NaN	1423.14	748.92	NaN	2.7837
2425796831905	1442.18	726.39	1421.81	751.58	2.7239	2.7928
2425796840239	1442.95	729.47	1420.86	758.63	2.7183	2.7844
2425796848572	1439.88	731.82	1413.75	755.41	2.7030	2.7991
2425796856905	1440.53	740.40	1427.92	762.99	2.7149	2.7834
2425796865239	1443.29	731.43	1420.46	764.35	2.7078	2.7956
2425796873572	1438.40	728.96	1416.72	754.67	2.6960	2.7744
2425796881904	1436.90	739.59	1416.99	759.24	2.7165	2.7814
2425796890242	1446.19	738.13	1419.85	753.95	2.7180	2.7734
2425796898575	1437.86	733.80	1424.77	755.11	2.7140	2.7702
2425796906908	1441.17	740.81	1419.04	752.91	2.7186	2.7795
2425796915242	1440.53	732.78	1417.79	758.72	2.7036	2.7923
2425796923575	1442.46	736.12	1420.65	761.02	2.6930	2.7939
2425796931908	1441.01	735.97	1416.64	763.06	2.6962	2.7937
2425796940242	1435.75	739.02	1420.86	760.59	2.7350	2.7906
2425796948575	1435.88	736.72	1414.96	754.97	2.7135	2.7785
2425796956908	1413.78	735.88	1412.01	760.74	2.7000	2.7695
2425796965240	1357.16	726.44	1357.89	752.69	2.7278	2.7646
2425796973574	1307.69	712.99	1302.92	736.71	2.7171	2.7697
2425796981907	1291.24	706.32	1276.78	746.86	2.7351	2.7825
2425796990240	1291.84	719.11	1286.62	739.69	2.7410	2.7582
2425796998574	1297.48	717.35	1283.87	735.49	2.7258	2.7593
2425797006907	1295.31	720.35	1285.34	742.75	2.7333	2.7752
2425797015241	1294.00	713.51	1288.92	744.62	2.7081	2.7598
2425797023579	1302.95	713.48	1283.31	740.17	2.7262	2.7724
2425797031912	1296.78	721.84	1283.40	749.44	2.7302	2.7748
2425797040246	1295.70	716.32	1288.35	738.84	2.7396	2.7613
2425797048578	1297.03	724.31	1283.21	740.62	2.7398	2.7609
2425797056911	1300.04	713.02	1286.38	742.92	2.7214	2.7854
2425797065244	1298.57	708.38	1286.99	734.86	2.7156	2.7670
2425797073578	1298.17	700.62	1283.44	735.08	2.7344	2.7614
2425797081911	1289.04	699.24	1284.16	729.44	2.7296	2.7748
2425797090245	1289.70	699.92	1290.45	731.18	2.7355	2.7588
2425797098578	1290.63	700.95	1287.33	730.27	2.7370	2.7702
2425797106911	1296.08	708.36	1285.73	718.84	2.7321	2.7722
2425797115244	1293.49	719.75	1282.88	716.20	2.7280	2.7545
2425797123578	1295.74	725.50	1284.76	714.19	2.7228	2.7866
2425797131911	1297.02	738.80	1282.52	723.88	2.7184	2.7404
2425797140246	1296.36	747.38	1276.26	738.06	2.7043	2.7369
2425797148583	1317.04	1072.86	1278.42	781.44	2.6946	2.6994
2425797156917	NaN	NaN	NaN	NaN	NaN	NaN
2425797165248	NaN	NaN	NaN	NaN	NaN	NaN
2425797173581	NaN	NaN	NaN	NaN	NaN	NaN
2425797181915	NaN	NaN	NaN	NaN	NaN	NaN
2425797190248	NaN	NaN	NaN	NaN	NaN	NaN
2425797198582	NaN	NaN	NaN	NaN	NaN	NaN
2425797206915	NaN	NaN	NaN	NaN	NaN	NaN
2425797215248	NaN	NaN	NaN	NaN	NaN	NaN
2425797223581	NaN	NaN	NaN	NaN	NaN	NaN
2425797231914	NaN	NaN	NaN	NaN	NaN	NaN
2425797240247	NaN	NaN	NaN	NaN	NaN	NaN
2425797248581	NaN	NaN	NaN	NaN	NaN	NaN
2425797256914	NaN	NaN	NaN	NaN	NaN	NaN
2425797265247	NaN	NaN	NaN	NaN	NaN	NaN
2425797273580	NaN	NaN	NaN	NaN	NaN	NaN
2425797281919	NaN	NaN	NaN	NaN	NaN	NaN
2425797290252	NaN	NaN	NaN	NaN	NaN	NaN
2425797298585	NaN	NaN	NaN	NaN	NaN	NaN
2425797306919	1341.37	1308.19	NaN	NaN	2.9045	NaN
2425797315251	1303.75	1116.55	1291.41	853.27	2.8606	2.6784
2425797323584	1309.94	925.15	1282.80	737.05	2.7280	2.7932
2425797331918	1300.82	771.22	1285.38	674.06	2.6781	2.8531
2425797340251	1296.52	729.76	1288.02	712.47	2.7617	2.8003
2425797348585	1298.57	722.32	1289.80	713.92	2.7741	2.8105
2425797356918	1301.86	716.09	1287.23	718.16	2.7631	2.8181
2425797365251	1302.14	719.38	1289.21	716.99	2.7686	2.8129
2425797373584	1300.45	703.04	1283.71	719.68	2.7760	2.8389
2425797381918	1303.29	708.42	1283.10	715.71	2.7985	2.8474
2425797390251	1302.78	697.15	1288.33	703.99	2.7790	2.8623
2425797398585	1297.56	696.27	1290.77	690.49	2.7892	2.8539
2425797406917	1292.30	700.80	1289.11	683.24	2.8036	2.8615
2425797415255	1297.13	694.12	1284.43	691.96	2.7957	2.8646
2425797423591	1299.33	698.73	1286.83	703.06	2.8136	2.8742
2425797431924	1299.27	702.05	1285.83	711.64	2.8367	2.8728
2425797440257	1299.37	694.93	1286.84	719.59	2.8195	2.8557
2425797448591	1294.69	695.87	1281.44	721.19	2.8126	2.8580
2425797456924	1299.68	692.69	1282.21	716.92	2.8017	2.8644
2425797465257	1294.89	689.62	1283.65	725.62	2.8141	2.8557
2425797473591	1296.55	687.93	1283.42	718.85	2.8168	2.8484
2425797481924	1297.50	679.48	1284.38	715.43	2.8148	2.8484
2425797490256	1294.76	677.27	1278.74	718.20	2.8066	2.8409
2425797498590	1298.81	668.99	1279.65	719.64	2.7959	2.8478
2425797506923	1292.95	677.50	1283.47	718.83	2.7989	2.8413
2425797515256	1291.53	687.29	1281.33	716.06	2.7965	2.8501
2425797523590	1297.33	692.08	1282.61	712.72	2.7810	2.8444
2425797531922	1298.58	703.60	1286.24	718.12	2.8108	2.8503
2425797540256	1288.45	708.43	1276.92	732.28	2.7959	2.8479
2425797548591	1273.74	719.60	1265.35	749.10	2.7952	2.8396
2425797556926	1279.17	723.24	1266.56	742.45	2.8121	2.8197
2425797565260	1283.35	716.94	1265.59	743.87	2.8108	2.8409
2425797573593	1282.21	714.63	1268.89	734.14	2.7977	2.8309
2425797581926	1278.19	715.42	1267.41	734.96	2.8006	2.8389
2425797590259	1277.86	719.23	1269.91	737.91	2.8191	2.8433
2425797598592	1276.93	717.69	1272.66	735.79	2.8042	2.8235
2425797606926	1281.47	712.42	1273.82	733.13	2.7923	2.8324
2425797615259	1279.51	715.37	1272.92	738.14	2.8036	2.8512
2425797623593	1281.85	717.49	1268.15	731.38	2.8029	2.8326
2425797631925	1277.86	710.89	1269.29	728.56	2.8048	2.8291
2425797640259	1280.61	713.27	1270.53	743.64	2.8081	2.8324
2425797648592	1274.56	716.28	1267.73	745.61	2.7944	2.8451
2425797656925	1275.98	709.19	1264.01	736.28	2.8067	2.8416
2425797665258	1272.46	707.87	1272.51	733.78	2.8051	2.8369
2425797673599	1278.62	693.03	1267.81	715.49	2.8165	2.8324
2425797681932	1277.69	698.86	1261.27	721.00	2.8233	2.8490
2425797690265	1275.45	702.14	1267.51	721.94	2.8146	2.8534
2425797698598	1279.79	717.55	1264.81	722.40	2.8333	2.8730
2425797706932	1278.59	714.24	1268.68	725.48	2.8154	2.8679
2425797715265	1280.30	722.03	1269.07	720.46	2.8256	2.8400
2425797723599	1278.98	715.67	1272.59	728.45	2.8167	2.8763
2425797731931	1278.71	716.41	1269.08	720.80	2.8194	2.8809
2425797740265	1273.53	719.36	1268.67	724.70	2.8238	2.8713
2425797748598	1275.41	718.92	1266.27	723.36	2.8185	2.8624
2425797756931	1275.36	708.76	1261.07	727.20	2.7980	2.8639
2425797765264	1282.35	706.56	1265.73	729.01	2.8191	2.8646
2425797773597	1272.31	711.03	1263.08	735.01	2.8233	2.8566
2425797781930	1278.04	704.58	1265.05	742.88	2.8147	2.8749
2425797790264	1277.30	701.01	1267.62	749.06	2.8367	2.8832
2425797798595	1279.35	696.28	1266.46	755.17	2.8244	2.8893
2425797806932	1275.79	706.54	1268.20	751.76	2.8688	2.8829
2425797815265	1277.27	691.56	1261.22	744.83	2.8179	2.8740
2425797823598	1276.72	703.59	1268.49	742.99	2.8292	2.8842
2425797831931	1280.41	703.94	1266.72	739.17	2.8336	2.8880
2425797840264	1277.99	718.52	1269.43	743.44	2.8437	2.8937
2425797848597	1273.28	720.61	1265.20	740.07	2.8468	2.8940
2425797856931	1273.27	705.38	1262.53	732.46	2.8327	2.8882
2425797865264	1275.52	699.45	1259.02	729.51	2.8431	2.8823
2425797873599	1279.57	699.10	1268.61	732.38	2.8516	2.9026
2425797881932	1280.86	691.11	1265.09	732.96	2.8458	2.9114
2425797890266	1279.29	696.04	1270.62	725.88	2.8327	2.8973
2425797898599	1279.12	699.02	1268.81	731.77	2.8551	2.9060
2425797906932	1277.53	697.68	1264.73	730.81	2.8441	2.9008
2425797915266	1278.71	697.56	1263.62	732.61	2.8461	2.9180
2425797923598	1285.47	695.89	1273.10	730.68	2.8394	2.9254
2425797931931	1277.04	701.19	1266.96	728.47	2.8544	2.9072
2425797940269	1277.20	692.44	1269.31	728.05	2.8344	2.9161
2425797948602	1280.42	701.47	1268.51	724.88	2.8294	2.8964
2425797956935	1277.96	693.30	1267.12	725.75	2.8397	2.8915
2425797965269	1273.76	701.61	1271.12	725.90	2.8264	2.8997
2425797973602	1274.11	702.26	1261.47	731.14	2.8312	2.8724
2425797981936	1273.72	702.24	1261.42	737.83	2.8328	2.8676
2425797990269	1274.68	707.86	1259.05	741.93	2.8306	2.8608
2425797998602	1271.80	704.45	1269.92	755.21	2.8006	2.8651
2425798006936	1276.17	699.36	1270.99	745.43	2.8153	2.8411
2425798015268	1274.87	710.62	1265.70	755.93	2.8173	2.8545
2425798023601	1277.62	708.08	1270.60	760.67	2.7894	2.8585
2425798031934	1276.08	724.29	1280.84	748.63	2.7682	2.8097
2425798040268	1300.55	743.72	1302.89	769.58	2.7430	2.8326
2425798048601	1317.88	738.98	1315.62	786.99	2.7333	2.7791
2425798056934	1319.07	767.28	1321.98	802.12	2.7271	2.7526
2425798065270	1317.02	773.53	1316.73	795.73	2.7211	2.7458
2425798073603	1315.94	765.39	1313.46	798.98	2.6868	2.7771
2425798081936	1319.06	766.72	1313.70	787.04	2.6934	2.7621
2425798090272	1316.68	754.52	1312.52	797.03	2.6949	2.7562
2425798098604	1317.02	749.58	1303.64	790.88	2.6866	2.7677
2425798106938	1316.31	755.31	1306.10	796.35	2.7030	2.7639
2425798115270	1317.02	756.99	1312.65	798.02	2.6917	2.7456
2425798123604	1322.36	764.43	1316.56	796.94	2.6931	2.7416
2425798131937	1317.89	760.81	1312.92	803.66	2.6857	2.7463
2425798140270	1321.12	751.04	1315.11	804.75	2.6743	2.7376
2425798148604	1320.78	748.25	1315.34	799.41	2.6707	2.7362
2425798156937	1318.46	752.47	1312.22	805.38	2.6917	2.7289
2425798165270	1314.42	743.71	1311.22	808.17	2.6640	2.7335
2425798173604	1313.26	746.71	1313.41	801.25	2.6800	2.7315
2425798181937	1320.29	747.91	1312.64	803.22	2.6787	2.7339
2425798190269	1317.71	746.06	1306.95	800.65	2.6853	2.7174
2425798198607	1313.61	747.59	1313.60	797.44	2.6736	2.7163
2425798206940	1310.26	742.10	1307.30	799.35	2.6468	2.7024
2425798215273	1317.22	751.77	1311.66	798.97	2.6693	2.7066
2425798223607	1312.19	758.49	1315.27	799.66	2.6855	2.6970
2425798231940	1312.16	755.85	1311.73	800.25	2.6760	2.7021
2425798240273	1315.49	753.85	1308.11	792.99	2.6421	2.6996
2425798248607	1313.86	756.37	1321.42	798.31	2.6425	2.6931
2425798256940	1365.31	772.23	1364.72	816.59	2.6290	2.6996
2425798265273	1402.15	825.92	1403.08	834.00	2.6680	2.6790
2425798273606	1413.71	824.82	1410.13	866.89	2.5795	2.6564
2425798281937	1423.45	886.02	1411.21	869.15	2.7138	2.6479
2425798290270	1414.89	900.11	1414.76	865.17	2.7522	2.6301
2425798298604	1409.26	834.27	1415.20	878.33	2.5876	2.6542
2425798306937	1414.03	854.56	1415.54	864.26	2.6455	2.6456
2425798315270	1407.86	869.32	1412.43	864.10	2.6716	2.6376
2425798323604	1408.56	864.72	1419.67	870.28	2.6776	2.6568
2425798331944	1405.34	855.92	1413.58	870.79	2.6430	2.6534
2425798340277	1415.80	880.91	1421.49	864.58	2.6990	2.6488
2425798348611	1417.93	870.17	1408.93	864.54	2.6793	2.6356
2425798356944	1411.99	847.88	1407.61	863.94	2.6242	2.6301
2425798365276	1412.69	840.21	1403.13	863.44	2.6011	2.6497
2425798373610	1412.82	832.68	1406.09	870.70	2.5838	2.6678
2425798381943	1407.37	839.09	1407.54	874.16	2.6123	2.6665
2425798390276	1420.64	857.60	1408.77	864.78	2.6637	2.6341
