t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426155240707	1478.26	768.75	1472.90	788.71	2.4804	2.5006
2426155249048	1477.32	769.72	1472.19	789.47	2.4886	2.5012
2426155257381	1474.64	773.09	1467.77	793.83	2.4988	2.5068
2426155265714	1479.49	774.24	1470.48	799.58	2.5011	2.4852
2426155274048	1481.41	772.59	1470.34	797.77	2.5003	2.4875
2426155282381	1482.98	775.87	1467.42	806.31	2.5050	2.4872
2426155290714	1476.37	785.11	1466.42	805.88	2.4944	2.4805
2426155299047	1463.58	792.19	1466.54	814.42	2.4727	2.4739
2426155307381	1459.43	786.21	1445.80	804.41	2.4686	2.4663
2426155315714	1450.05	787.36	1433.60	811.48	2.4876	2.4606
2426155324048	1434.65	781.90	1410.27	794.10	2.4709	2.4669
2426155332381	1440.51	948.69	1382.28	973.29	2.5055	2.4369
2426155340713	NaN	NaN	1301.99	1417.05	NaN	2.7745
2426155349047	NaN	NaN	NaN	NaN	NaN	NaN
2426155357380	NaN	NaN	NaN	NaN	NaN	NaN
2426155365713	NaN	NaN	NaN	NaN	NaN	NaN
2426155374047	NaN	NaN	NaN	NaN	NaN	NaN
2426155382383	NaN	NaN	NaN	NaN	NaN	NaN
2426155390716	NaN	NaN	NaN	NaN	NaN	NaN
2426155399049	NaN	NaN	NaN	NaN	NaN	NaN
2426155407383	NaN	NaN	NaN	NaN	NaN	NaN
2426155415716	NaN	NaN	NaN	NaN	NaN	NaN
2426155424049	NaN	NaN	NaN	NaN	NaN	NaN
2426155432382	NaN	NaN	NaN	NaN	NaN	NaN
2426155440715	NaN	NaN	NaN	NaN	NaN	NaN
2426155449049	NaN	NaN	NaN	NaN	NaN	NaN
2426155457382	NaN	NaN	NaN	NaN	NaN	NaN
2426155465715	NaN	NaN	NaN	NaN	NaN	NaN
2426155474048	NaN	NaN	NaN	NaN	NaN	NaN
2426155482381	NaN	NaN	NaN	NaN	NaN	NaN
2426155490715	NaN	NaN	NaN	NaN	NaN	NaN
2426155499048	NaN	NaN	NaN	NaN	NaN	NaN
2426155507382	NaN	NaN	NaN	NaN	NaN	NaN
2426155515719	NaN	NaN	NaN	NaN	NaN	NaN
2426155524053	NaN	NaN	NaN	NaN	NaN	NaN
2426155532386	NaN	NaN	NaN	NaN	NaN	NaN
2426155540719	NaN	NaN	NaN	NaN	NaN	NaN
2426155549052	NaN	NaN	NaN	NaN	NaN	NaN
2426155557385	NaN	NaN	NaN	NaN	NaN	NaN
2426155565719	NaN	NaN	NaN	NaN	NaN	NaN
2426155574052	NaN	NaN	NaN	NaN	NaN	NaN
2426155582385	NaN	NaN	NaN	NaN	NaN	NaN
2426155590719	NaN	NaN	NaN	NaN	NaN	NaN
2426155599053	NaN	NaN	NaN	NaN	NaN	NaN
2426155607385	NaN	NaN	NaN	NaN	NaN	NaN
2426155615718	NaN	NaN	NaN	NaN	NaN	NaN
2426155624052	NaN	NaN	NaN	NaN	NaN	NaN
2426155632385	NaN	NaN	NaN	NaN	NaN	NaN
2426155640722	NaN	NaN	NaN	NaN	NaN	NaN
2426155649055	NaN	NaN	NaN	NaN	NaN	NaN
2426155657388	NaN	NaN	NaN	NaN	NaN	NaN
2426155665722	NaN	NaN	NaN	NaN	NaN	NaN
2426155674055	NaN	NaN	NaN	NaN	NaN	NaN
2426155682389	NaN	NaN	NaN	NaN	NaN	NaN
2426155690722	NaN	NaN	NaN	NaN	NaN	NaN
2426155699054	NaN	NaN	NaN	NaN	NaN	NaN
2426155707387	NaN	NaN	NaN	NaN	NaN	NaN
2426155715721	NaN	NaN	NaN	NaN	NaN	NaN
2426155724054	NaN	NaN	NaN	NaN	NaN	NaN
2426155732387	NaN	NaN	NaN	NaN	NaN	NaN
2426155740721	NaN	NaN	NaN	NaN	NaN	NaN
2426155749054	NaN	NaN	NaN	NaN	NaN	NaN
2426155757388	NaN	NaN	NaN	NaN	NaN	NaN
2426155765721	NaN	NaN	NaN	NaN	NaN	NaN
2426155774060	NaN	NaN	NaN	NaN	NaN	NaN
2426155782394	NaN	NaN	619.37	877.35	NaN	1.4853
2426155790726	NaN	NaN	NaN	NaN	NaN	NaN
2426155799059	NaN	NaN	NaN	NaN	NaN	NaN
2426155807392	NaN	NaN	NaN	NaN	NaN	NaN
2426155815726	NaN	NaN	NaN	NaN	NaN	NaN
2426155824059	NaN	NaN	NaN	NaN	NaN	NaN
2426155832393	NaN	NaN	NaN	NaN	NaN	NaN
2426155840726	NaN	NaN	NaN	NaN	NaN	NaN
2426155849059	NaN	NaN	NaN	NaN	NaN	NaN
2426155857393	NaN	NaN	NaN	NaN	NaN	NaN
2426155865726	NaN	NaN	NaN	NaN	NaN	NaN
2426155874059	NaN	NaN	NaN	NaN	NaN	NaN
2426155882391	1301.65	1375.46	NaN	NaN	1.4996	NaN
2426155890724	1373.89	1382.32	1255.19	1283.95	2.4990	2.4270
2426155899058	1354.17	1197.01	1294.18	1034.19	2.5380	2.3024
2426155907397	1321.11	955.00	1298.37	927.08	2.4178	2.4460
2426155915730	1302.84	833.18	1298.23	813.09	2.3906	2.4637
2426155924063	1303.58	769.18	1296.60	756.82	2.4650	2.5418
2426155932397	1300.83	766.93	1296.33	759.06	2.4987	2.5434
2426155940730	1303.85	765.34	1298.68	792.64	2.4928	2.5206
2426155949063	1305.64	753.72	1301.77	782.25	2.5140	2.5236
2426155957397	1303.37	749.08	1299.60	769.76	2.5109	2.5304
2426155965730	1298.36	749.28	1303.53	757.52	2.5161	2.5193
2426155974062	1301.21	751.55	1298.54	756.90	2.5262	2.5408
2426155982396	1297.32	753.33	1296.12	758.96	2.5280	2.5469
2426155990729	1302.04	741.75	1306.18	759.31	2.5536	2.5597
2426155999062	1299.78	741.36	1303.98	768.63	2.5579	2.5613
2426156007396	1306.65	756.34	1300.29	774.34	2.5846	2.5629
2426156015729	1304.29	750.97	1308.53	759.28	2.5618	2.5782
2426156024062	1307.00	736.08	1304.88	741.39	2.5615	2.5853
2426156032400	1306.46	732.20	1304.22	745.46	2.5763	2.5770
2426156040733	1301.59	725.64	1300.52	758.85	2.5638	2.5903
2426156049066	1297.19	723.09	1292.88	767.28	2.5742	2.5921
2426156057400	1289.77	723.15	1293.09	763.80	2.5844	2.5951
2426156065732	1294.66	728.48	1290.10	768.33	2.5945	2.6110
