t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425328312210	1488.86	672.79	1469.72	695.49	2.6293	2.6271
2425328320543	1493.15	670.90	1467.10	695.53	2.6183	2.6304
2425328328877	1489.07	666.56	1468.69	689.14	2.5838	2.6294
2425328337209	1486.22	665.64	1464.67	693.01	2.6096	2.6390
2425328345543	1487.02	664.37	1467.00	692.88	2.5911	2.6346
2425328353877	1490.02	665.56	1466.89	690.47	2.5990	2.6192
2425328362210	1490.47	667.74	1471.52	695.38	2.6123	2.6239
2425328370543	1485.51	662.40	1469.35	690.35	2.5985	2.6228
2425328378876	1482.21	662.22	1469.33	688.03	2.6125	2.6189
2425328387210	1482.34	665.06	1472.46	694.17	2.6043	2.6239
2425328395542	1482.22	663.16	1471.33	692.16	2.5940	2.6233
2425328403876	1488.82	664.50	1473.80	692.21	2.5998	2.6211
2425328412209	1482.17	658.06	1476.25	699.63	2.5909	2.6220
2425328420542	1479.96	656.99	1470.48	694.11	2.6137	2.6201
2425328428879	1479.25	645.90	1465.37	691.20	2.5993	2.6291
2425328437212	1478.97	661.30	1457.39	704.28	2.6024	2.6348
2425328445545	1473.44	674.65	1444.00	715.48	2.5680	2.5874
2425328453878	1457.96	685.29	1430.58	713.89	2.5574	2.5791
2425328462211	1429.42	724.45	1415.91	815.34	2.4660	2.4055
2425328470545	NaN	NaN	1360.43	1255.66	NaN	2.5980
2425328478878	NaN	NaN	NaN	NaN	NaN	NaN
2425328487210	NaN	NaN	NaN	NaN	NaN	NaN
2425328495537	NaN	NaN	NaN	NaN	NaN	NaN
2425328503869	NaN	NaN	NaN	NaN	NaN	NaN
2425328512203	NaN	NaN	NaN	NaN	NaN	NaN
2425328520537	NaN	NaN	NaN	NaN	NaN	NaN
2425328528869	NaN	NaN	NaN	NaN	NaN	NaN
2425328537203	NaN	NaN	NaN	NaN	NaN	NaN
2425328545536	NaN	NaN	NaN	NaN	NaN	NaN
2425328553869	NaN	NaN	NaN	NaN	NaN	NaN
2425328562207	NaN	NaN	NaN	NaN	NaN	NaN
2425328570541	NaN	NaN	NaN	NaN	NaN	NaN
2425328578873	NaN	NaN	NaN	NaN	NaN	NaN
2425328587207	NaN	NaN	NaN	NaN	NaN	NaN
2425328595541	NaN	NaN	NaN	NaN	NaN	NaN
2425328603874	NaN	NaN	NaN	NaN	NaN	NaN
2425328612207	NaN	NaN	NaN	NaN	NaN	NaN
2425328620541	NaN	NaN	NaN	NaN	NaN	NaN
2425328628873	NaN	NaN	NaN	NaN	NaN	NaN
2425328637207	NaN	NaN	NaN	NaN	NaN	NaN
2425328645540	NaN	NaN	NaN	NaN	NaN	NaN
2425328653872	NaN	NaN	NaN	NaN	NaN	NaN
2425328662206	NaN	NaN	NaN	NaN	NaN	NaN
2425328670540	NaN	NaN	NaN	NaN	NaN	NaN
2425328678873	NaN	NaN	NaN	NaN	NaN	NaN
2425328687212	NaN	NaN	NaN	NaN	NaN	NaN
2425328695546	NaN	NaN	NaN	NaN	NaN	NaN
2425328703879	NaN	NaN	NaN	NaN	NaN	NaN
2425328712212	NaN	NaN	NaN	NaN	NaN	NaN
2425328720545	NaN	NaN	NaN	NaN	NaN	NaN
2425328728878	NaN	NaN	1195.19	1209.54	NaN	1.7721
2425328737211	NaN	NaN	1271.55	1080.72	NaN	2.2872
2425328745544	1279.86	991.76	1269.76	985.74	2.4696	2.5503
2425328753878	1283.66	816.20	1267.44	812.42	2.4656	2.5577
2425328762219	1290.41	748.12	1266.70	772.87	2.5692	2.6286
2425328770551	1289.43	760.59	1267.85	807.41	2.5784	2.5983
2425328778885	1288.54	760.96	1267.47	803.30	2.5667	2.6136
2425328787218	1286.27	772.77	1272.14	799.37	2.5987	2.6044
2425328795551	1279.30	767.65	1267.04	794.07	2.6069	2.6250
2425328803885	1283.15	760.69	1269.19	791.63	2.6088	2.6661
2425328812219	1280.66	751.17	1270.83	779.37	2.6277	2.6636
2425328820556	1273.44	750.88	1266.01	776.30	2.6333	2.6630
2425328828889	1273.39	746.00	1273.04	762.37	2.6273	2.6473
2425328837223	1272.34	746.47	1271.05	756.99	2.6445	2.6548
2425328845556	1274.02	751.63	1270.74	758.31	2.6349	2.6353
2425328853889	1271.18	750.78	1270.44	760.00	2.6278	2.6700
2425328862223	1271.33	754.00	1270.40	760.58	2.6264	2.6674
2425328870555	1271.44	761.58	1264.97	763.05	2.6358	2.6833
2425328878889	1265.41	755.71	1270.21	760.71	2.6313	2.6890
2425328887222	1268.49	766.38	1270.80	758.92	2.6553	2.6957
2425328895556	1265.83	759.64	1276.26	761.20	2.6397	2.6873
2425328903889	1271.07	760.49	1271.49	767.85	2.6361	2.6526
2425328912222	1268.57	768.41	1274.43	777.16	2.6406	2.6698
2425328920555	1264.86	768.51	1264.40	793.01	2.6514	2.6883
2425328928888	1265.85	771.78	1262.05	805.89	2.6412	2.6830
