t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426100106008	1275.57	710.17	1267.20	743.89	2.7541	2.8185
2426100114341	1274.42	712.33	1268.43	744.02	2.7591	2.8218
2426100122674	1276.07	711.52	1266.70	743.53	2.7349	2.8233
2426100131008	1273.89	716.27	1263.00	740.40	2.7555	2.8327
2426100139341	1269.52	708.99	1265.84	737.81	2.7560	2.8175
2426100147674	1272.03	712.16	1268.43	735.47	2.7574	2.8308
2426100156007	1276.12	710.67	1265.15	743.84	2.7450	2.8264
2426100164340	1271.49	717.58	1271.36	737.78	2.7628	2.8177
2426100172673	1274.53	716.69	1266.96	734.46	2.7597	2.8312
2426100181006	1274.15	717.07	1270.27	737.29	2.7550	2.8305
2426100189340	1277.04	714.79	1266.41	735.94	2.7495	2.8276
2426100197680	1276.49	722.45	1264.77	740.80	2.7699	2.8228
2426100206013	1280.01	719.74	1266.40	736.44	2.7647	2.8306
2426100214347	1272.18	731.66	1264.23	735.79	2.7680	2.8291
2426100222680	1274.27	726.36	1266.86	735.23	2.7629	2.8282
2426100231013	1276.72	726.37	1266.31	741.05	2.7659	2.8455
2426100239347	1280.16	720.41	1266.04	739.11	2.7603	2.8146
2426100247680	1275.41	721.73	1265.48	729.71	2.7637	2.8227
2426100256012	1278.35	722.97	1266.18	739.05	2.7736	2.8341
2426100264346	1275.13	727.15	1266.94	734.34	2.7813	2.8240
2426100272679	1275.74	718.76	1266.65	734.89	2.7668	2.8352
2426100281012	1273.51	713.94	1268.59	737.79	2.7708	2.8338
2426100289346	1276.47	719.65	1266.22	740.69	2.7775	2.8292
2426100297679	1277.53	723.36	1270.22	748.50	2.7838	2.8490
2426100306012	1277.38	719.95	1264.39	743.40	2.7912	2.8465
2426100314346	1284.08	718.78	1262.08	751.10	2.7923	2.8555
2426100322679	1279.29	720.36	1267.69	756.83	2.7936	2.8530
2426100331016	1281.94	720.21	1263.07	744.58	2.8148	2.8536
2426100339350	1276.44	722.19	1263.42	746.08	2.8046	2.8646
2426100347682	1276.81	717.95	1264.27	738.94	2.8019	2.8711
2426100356015	1276.75	714.86	1264.52	737.58	2.7977	2.8702
2426100364348	1274.10	716.14	1268.61	733.23	2.8048	2.8779
2426100372682	1273.77	720.65	1264.77	729.80	2.7935	2.8694
2426100381015	1271.56	718.09	1264.74	730.95	2.8024	2.8712
2426100389349	1276.85	710.90	1267.22	732.19	2.7991	2.8613
2426100397682	1279.62	715.90	1263.39	737.25	2.8149	2.8879
2426100406015	1275.39	718.25	1262.98	733.82	2.7889	2.8930
2426100414349	1279.08	716.96	1267.09	737.39	2.7903	2.8811
2426100422682	1274.26	708.41	1266.92	719.49	2.7956	2.8940
2426100431015	1281.34	704.35	1275.59	717.86	2.8277	2.9071
