t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425822249206	1508.24	713.54	1483.44	756.48	2.7044	2.7384
2425822257540	1507.25	701.42	1491.67	747.51	2.6992	2.7330
2425822265871	1509.79	698.29	1487.95	748.50	2.7242	2.7231
2425822274205	1509.13	705.84	1490.16	743.88	2.7148	2.7117
2425822282540	1503.92	709.59	1492.95	745.85	2.7062	2.7351
2425822290872	1510.65	711.79	1488.61	764.93	2.6887	2.7443
2425822299205	1507.10	726.02	1490.35	774.40	2.7141	2.7086
2425822307538	1503.23	738.29	1489.59	783.04	2.6964	2.7117
2425822315874	1503.27	745.69	1490.62	773.77	2.6790	2.7005
2425822324208	1496.07	751.40	1474.28	761.57	2.6672	2.6904
2425822332541	1474.76	748.65	1471.36	774.34	2.6699	2.6856
2425822340875	1479.59	908.76	1452.95	767.96	2.6955	2.6942
2425822349208	1431.30	1056.43	1454.49	819.77	2.5855	2.6755
2425822357541	1510.36	1276.02	1456.46	958.11	2.7601	2.5215
2425822365875	NaN	NaN	1395.09	1207.43	NaN	2.8012
2425822374206	NaN	NaN	NaN	NaN	NaN	NaN
2425822382539	NaN	NaN	NaN	NaN	NaN	NaN
2425822390871	NaN	NaN	NaN	NaN	NaN	NaN
2425822399205	NaN	NaN	NaN	NaN	NaN	NaN
2425822407538	NaN	NaN	NaN	NaN	NaN	NaN
2425822415871	NaN	NaN	NaN	NaN	NaN	NaN
2425822424205	NaN	NaN	NaN	NaN	NaN	NaN
2425822432538	NaN	NaN	NaN	NaN	NaN	NaN
2425822440872	NaN	NaN	NaN	NaN	NaN	NaN
2425822449214	NaN	NaN	NaN	NaN	NaN	NaN
2425822457547	NaN	NaN	NaN	NaN	NaN	NaN
2425822465881	NaN	NaN	NaN	NaN	NaN	NaN
2425822474213	NaN	NaN	NaN	NaN	NaN	NaN
2425822482546	NaN	NaN	NaN	NaN	NaN	NaN
2425822490880	NaN	NaN	NaN	NaN	NaN	NaN
2425822499213	NaN	NaN	NaN	NaN	NaN	NaN
2425822507546	NaN	NaN	NaN	NaN	NaN	NaN
2425822515880	NaN	NaN	NaN	NaN	NaN	NaN
2425822524213	NaN	NaN	NaN	NaN	NaN	NaN
2425822532546	NaN	NaN	NaN	NaN	NaN	NaN
2425822540880	NaN	NaN	NaN	NaN	NaN	NaN
2425822549212	NaN	NaN	NaN	NaN	NaN	NaN
2425822557546	NaN	NaN	NaN	NaN	NaN	NaN
2425822565879	NaN	NaN	NaN	NaN	NaN	NaN
2425822574212	NaN	NaN	NaN	NaN	NaN	NaN
2425822582547	NaN	NaN	NaN	NaN	NaN	NaN
2425822590880	NaN	NaN	NaN	NaN	NaN	NaN
2425822599213	NaN	NaN	NaN	NaN	NaN	NaN
2425822607547	NaN	NaN	NaN	NaN	NaN	NaN
2425822615880	NaN	NaN	NaN	NaN	NaN	NaN
2425822624213	NaN	NaN	NaN	NaN	NaN	NaN
2425822632547	NaN	NaN	NaN	NaN	NaN	NaN
2425822640881	NaN	NaN	NaN	NaN	NaN	NaN
2425822649214	NaN	NaN	NaN	NaN	NaN	NaN
2425822657546	NaN	NaN	NaN	NaN	NaN	NaN
2425822665880	NaN	NaN	NaN	NaN	NaN	NaN
2425822674212	NaN	NaN	NaN	NaN	NaN	NaN
2425822682546	NaN	NaN	NaN	NaN	NaN	NaN
2425822690879	NaN	NaN	NaN	NaN	NaN	NaN
2425822699212	NaN	NaN	NaN	NaN	NaN	NaN
2425822707546	NaN	NaN	NaN	NaN	NaN	NaN
2425822715883	NaN	NaN	NaN	NaN	NaN	NaN
2425822724216	NaN	NaN	NaN	NaN	NaN	NaN
2425822732549	NaN	NaN	NaN	NaN	NaN	NaN
2425822740883	NaN	NaN	NaN	NaN	NaN	NaN
2425822749214	NaN	NaN	NaN	NaN	NaN	NaN
2425822757549	NaN	NaN	NaN	NaN	NaN	NaN
2425822765882	1368.41	1239.51	1299.00	1272.23	2.9300	2.9751
2425822774215	1379.13	1048.84	1317.22	1053.01	2.9426	2.8212
2425822782549	1379.08	917.04	1359.21	906.37	2.9367	2.9340
2425822790885	1377.49	725.87	1370.05	765.30	2.8795	2.9051
2425822799217	1376.21	706.14	1371.19	728.86	2.9284	2.9875
2425822807550	1376.37	724.98	1367.84	766.69	2.9415	2.9526
2425822815884	1374.59	766.24	1369.47	779.83	3.0334	2.9592
2425822824216	1383.28	740.43	1373.01	773.68	2.9932	2.9829
2425822832550	1392.24	719.87	1386.26	760.91	2.9561	2.9893
2425822840892	1415.37	718.34	1408.58	758.47	2.9672	2.9973
2425822849225	1430.72	740.43	1414.46	766.70	3.0146	3.0100
2425822857559	1423.85	756.04	1408.65	770.68	3.0424	3.0196
2425822865892	1420.07	730.76	1407.11	766.57	2.9842	3.0117
2425822874226	1421.74	753.94	1408.96	762.29	3.0547	3.0160
2425822882558	1420.43	731.73	1405.77	771.02	2.9762	3.0346
2425822890891	1426.83	778.22	1408.27	776.77	3.0893	3.0320
2425822899225	1425.23	794.40	1411.88	772.31	3.1329	3.0312
2425822907558	1421.65	775.64	1412.31	782.26	3.0749	3.0284
2425822915891	1429.81	958.81	1408.17	782.85	3.0981	3.0124
2425822924225	NaN	NaN	1409.60	783.64	NaN	3.0273
2425822932558	NaN	NaN	1396.04	1043.31	NaN	3.0483
2425822940889	NaN	NaN	NaN	NaN	NaN	NaN
2425822949222	NaN	NaN	NaN	NaN	NaN	NaN
2425822957556	NaN	NaN	NaN	NaN	NaN	NaN
2425822965889	NaN	NaN	NaN	NaN	NaN	NaN
2425822974225	NaN	NaN	NaN	NaN	NaN	NaN
2425822982558	NaN	NaN	NaN	NaN	NaN	NaN
2425822990891	NaN	NaN	NaN	NaN	NaN	NaN
2425822999225	NaN	NaN	NaN	NaN	NaN	NaN
2425823007559	NaN	NaN	NaN	NaN	NaN	NaN
2425823015891	NaN	NaN	NaN	NaN	NaN	NaN
2425823024224	NaN	NaN	NaN	NaN	NaN	NaN
2425823032558	NaN	NaN	NaN	NaN	NaN	NaN
2425823040891	NaN	NaN	NaN	NaN	NaN	NaN
2425823049225	NaN	NaN	NaN	NaN	NaN	NaN
